54|2000
52|2000
35|2000
26|2005
26|2002
20|2007
20|2004
13|2005
12|2005
10|2007
10|2008
9|1997
9|1999
7|2006
6|2006
5|2011
5|2009
5|2002
5|2001
4|2006
4|2009
4|2000
3|2008
3|2007
3|2000
3|2005
3|2008
3|2003
3|2001
3|2007
2|2011
2|2011
2|2006
2|2005
2|1999
2|2007
2|2006
2|2009
2|1997
2|2002
2|2008
2|2010
2|2003
2|2001
2|2007
2|2010
2|2007
2|2007
1|2010
1|2006
1|2011
1|2006
1|2011
1|2003
1|2003
1|2007
1|2004
1|2009
1|2005
1|2011
1|2003
1|2002
1|2005
1|2010
1|2011
1|2004
1|2006
1|2007
1|2004
1|2010
1|2009
1|2009
1|2010
1|2008
1|1996
1|2007
1|2011
1|2004
1|2010
1|2011
1|2009
1|2010
1|2005
1|1997
1|2007
1|2005
1|2009
0|2000
0|2011
0|2003
0|2009
0|2010
0|2009
0|2005
0|2007
0|2002
0|2011
0|2011
0|2009
0|2002
0|2011
0|2011
0|2011
0|1998
0|2008
0|2010
0|2006
0|2009
0|2007
0|2011
0|2003
0|2011
0|2007
0|2008
0|2009
0|1999
0|2011
0|2011
0|2008
0|2003
0|2011
0|2006
0|2003
0|2011
0|2008
0|2010
0|2005
0|2010
0|2011
0|2008
0|2004
0|2009
0|2011
0|2002
0|2011
0|2009
0|2007
0|2008
0|2007
0|2010
0|2011
0|2009
0|2004
0|2010
0|2005
0|2009
0|2009
0|2007
0|1998
0|2011
0|2010
0|2004
0|2010
0|2010
0|2007
0|2008
0|2008
