314|2002
171|2001
166|2005
130|2002
129|1996
126|2001
115|2001
90|2001
77|2002
69|2003
69|2008
59|1998
55|2006
52|2003
49|2002
42|2008
40|2005
40|2000
40|2002
39|1998
38|2003
37|2009
37|2000
36|2002
36|1999
36|2006
35|1997
35|2007
34|2004
33|2008
33|2009
32|2006
32|2002
31|2004
31|1999
31|2005
30|2010
30|2006
28|2009
27|2006
27|2002
26|2010
26|1998
25|2010
25|2003
24|2008
24|2008
23|2006
23|2004
22|2007
21|2002
21|2002
20|2008
20|2000
19|2006
17|2008
17|2007
17|2000
17|1997
17|2005
16|2010
15|2002
15|2001
14|2003
14|2008
13|2011
13|2008
13|2002
13|2002
13|2004
13|2005
13|2002
12|2007
12|2003
12|1998
12|1998
12|2000
11|2002
11|2009
11|2002
11|2009
11|2000
10|2010
10|2003
10|2006
10|2006
10|2001
10|2004
10|2004
9|2009
9|2009
8|2010
8|2006
8|2004
8|2002
8|2007
7|2010
7|2008
7|2005
7|2009
7|2006
6|2008
6|2006
6|2002
5|2010
5|1999
5|2003
5|1999
5|2004
4|2011
4|2011
4|2011
4|2001
4|2010
4|2002
4|2007
4|2008
4|2006
4|1996
4|2003
4|2009
3|1996
3|2002
3|2011
3|2007
3|2009
3|2006
3|2006
3|2005
2|1999
2|2011
2|2012
2|2004
2|2007
2|2011
2|1998
2|2009
2|1991
2|2006
2|2008
2|2003
2|2003
2|2007
2|2008
2|2001
2|2009
2|2008
2|1994
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2009
1|2001
1|2006
1|2003
1|2005
1|2006
1|2007
1|2009
1|2004
1|1990
1|2008
1|2004
1|2006
1|2002
1|2004
1|2005
1|2001
1|2006
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2012
0|2011
0|2011
0|2003
0|2006
0|2007
0|2007
0|2010
0|2010
0|2000
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|1998
0|2007
0|1991
0|2010
0|2008
0|2010
0|2008
0|2007
0|2004
0|2010
0|2009
0|2009
0|2007
0|2004
0|2002
0|2006
0|2010
0|2011
0|2010
0|2011
0|2004
0|2005
0|2011
0|2004
0|2006
