663|2002
618|2000
220|2004
197|2003
101|2004
95|2002
71|2000
69|2004
62|2006
61|2004
60|2001
55|2001
49|1995
45|2002
42|1994
42|1997
32|2004
29|2000
23|2005
22|1990
22|1996
21|2005
18|2010
18|2004
17|2008
15|2004
14|2002
13|2002
11|2007
9|2000
9|1991
8|2009
6|2007
6|2009
6|2002
6|2005
5|2010
4|2010
4|2010
4|2009
4|2008
3|2004
3|2000
3|2010
3|1996
3|2010
3|2008
2|2010
2|2011
2|2011
2|2012
2|2011
2|2010
2|2008
2|2007
2|1992
2|2009
2|2011
1|2011
1|2010
0|2012
0|1990
0|1989
0|2012
0|2010
0|2010
0|2006
0|2006
0|2010
0|2009
0|2000
0|2011
0|2011
0|2011
0|2011
0|1996
0|2007
0|2008
0|2005
0|2008
0|2009
0|2011
