62|2005
47|2009
40|2004
39|2005
38|2008
30|2004
22|2008
21|2010
18|2006
14|2005
14|2006
13|2007
13|2002
12|2008
11|2005
10|2010
10|2010
9|2011
9|2008
8|2010
7|2010
6|2008
6|2009
6|2008
5|2003
4|2008
4|2006
4|2005
4|2004
3|2009
2|2005
2|2010
1|2012
1|2012
1|2007
1|2006
1|2010
1|2009
1|2007
1|2011
0|2012
0|2012
0|2010
0|2009
0|2004
0|2012
0|1990
0|2010
0|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|2007
0|2008
0|2011
0|2011
0|2007
0|2007
0|2002
0|2010
0|2010
0|2003
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2009
0|2008
0|2011
0|2007
0|2008
0|2003
0|2009
0|2011
0|2010
0|2010
0|2006
0|2007
0|2011
0|2010
0|2007
0|2003
0|2011
0|2010
0|2004
0|2005
0|2007
0|2004
0|2010
0|2010
0|2009
0|2011
0|2007
0|2005
0|2008
0|2008
0|2010
0|2008
0|2005
0|2011
0|2007
0|2011
0|2006
0|2011
0|2007
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
