81|1987
58|1992
55|1999
50|1999
47|1985
46|1991
43|1995
41|1984
34|1992
31|1991
29|2002
29|2006
28|2005
26|1985
24|2001
23|1989
22|1992
22|1982
22|2003
21|1986
19|2004
19|1990
18|1997
18|2003
17|1989
17|1981
15|1986
15|1991
13|2008
12|1987
11|2010
10|2009
10|1999
10|1985
9|1990
8|1992
8|1985
7|2007
7|1988
6|2006
5|1998
5|2008
5|2006
5|1981
5|2010
4|2010
4|1997
4|2011
3|1986
3|2008
2|2010
2|1983
1|2010
1|2009
1|2002
1|2011
1|2007
1|2009
1|2006
1|2003
1|2010
1|1995
0|2012
0|2011
0|2012
0|2009
0|2010
0|2012
0|2009
0|2005
0|2004
0|2007
0|2009
0|2010
0|2007
0|2011
0|2009
0|2004
0|2003
0|2010
0|1986
0|2007
0|2010
0|2003
0|2012
0|2011
0|2011
0|2009
0|1985
0|2007
0|2010
0|2012
0|2010
0|2007
0|2012
0|2010
0|2009
