134|2002
120|2008
58|2005
56|2006
56|2007
52|2009
46|2006
46|2004
45|2006
42|2005
40|2003
40|2007
36|2009
34|2007
33|2010
33|2005
33|2004
32|2005
30|2004
28|2005
27|2005
25|2010
24|2006
24|2010
24|2009
23|2004
23|2004
22|2006
21|2008
21|2004
21|2008
20|2004
17|2007
17|2004
15|2003
12|2010
11|2003
11|2008
11|2004
10|2004
10|2003
10|2005
8|2010
7|2011
7|2004
6|2004
6|2001
6|2009
5|2010
5|2010
5|2008
5|2010
4|2012
4|2011
4|2008
4|2001
4|2007
3|2011
3|2011
3|2011
3|2001
3|2000
2|2009
2|2010
2|2010
2|2005
2|2008
2|2009
2|2000
2|2004
1|2012
1|2012
1|2012
1|2011
1|2012
1|2012
1|2011
1|2001
1|2007
1|2006
1|2011
1|2010
1|2007
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2010
0|2007
0|2006
0|2008
0|2001
0|2009
0|2011
0|2008
0|2007
0|2010
0|2006
0|1996
0|2007
0|2007
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2000
