545|1967
447|2008
352|1988
331|1984
259|1989
253|1977
205|1972
158|1983
154|1996
149|2004
149|1988
147|1998
145|1993
145|1990
142|1988
129|1979
114|1980
113|1997
110|2002
102|1997
100|1984
97|1979
96|2002
92|1987
91|1997
90|2006
89|1989
89|1986
88|1999
88|1984
86|2000
86|1981
83|1981
82|1995
82|1978
82|2004
82|1993
81|1987
80|2003
78|2003
78|1992
78|1991
77|2000
76|2006
76|1982
76|1983
75|2008
75|1978
75|1995
75|1977
74|2004
73|1999
73|1994
72|1969
72|1997
71|2007
71|2000
70|2003
70|2003
70|1984
69|1985
68|1990
68|1982
64|2004
63|2003
63|1990
63|1993
62|2006
61|2001
61|1980
60|2007
60|1990
60|1990
59|1994
58|2000
57|1984
57|1980
57|1989
55|2002
55|1971
55|1996
54|1990
53|1981
53|1977
52|2005
51|1991
51|1997
51|1976
50|2004
49|2004
48|2007
48|2002
48|1980
48|1991
47|1994
46|2005
46|1995
45|1992
45|1988
44|1992
43|2000
43|1977
43|1992
42|2005
42|1996
42|2001
42|1989
41|1999
41|1973
41|1989
40|1995
39|1995
38|2003
38|2003
37|2004
37|1994
37|1983
37|1982
37|2001
36|1991
36|1987
36|1996
36|1986
35|1979
33|1988
33|2003
33|1988
32|2003
32|2002
32|1992
32|1991
32|1983
32|2005
31|2007
31|1983
31|1995
30|2003
29|2007
29|1986
28|2006
28|2003
28|1981
27|1993
27|1995
27|2006
27|1984
26|2006
26|2008
26|1999
26|1981
26|1975
25|2002
25|2000
24|2003
23|2007
23|2005
23|2003
23|2001
23|1974
23|1981
23|1999
22|1986
22|1976
22|2005
22|1981
22|1997
21|1997
21|1999
21|1990
21|1990
20|2007
20|1989
20|2008
20|1985
20|2001
20|1991
19|2010
19|2008
19|1980
19|1996
19|1986
18|2001
18|1967
18|1976
18|1998
17|2008
17|1993
17|2005
17|1984
17|1975
16|2005
16|1984
16|1978
16|1982
16|1993
15|2008
15|2009
15|2006
15|2003
15|2008
15|1982
15|1999
15|1978
15|2003
15|1991
15|1978
15|2001
15|1981
15|1973
14|2011
14|2007
14|1990
14|1996
14|2009
13|1996
13|1984
13|2005
13|1977
13|1989
12|1983
12|1989
12|1991
12|2006
12|1995
12|2008
12|2009
11|2008
11|2005
10|2010
10|2010
10|2007
10|1990
9|2007
9|2005
9|1978
9|2004
8|2011
8|2009
8|1976
8|2006
8|2000
8|1995
7|2010
7|2011
7|1992
7|1975
7|1989
7|2010
7|1996
6|2009
6|2002
6|2011
6|1985
6|1993
6|1986
6|1997
5|2010
5|2011
5|1987
5|1976
5|1997
5|1989
5|1978
5|1981
5|2003
4|2007
4|2007
3|2011
3|1975
3|1998
3|1991
2|2011
2|1986
2|2006
2|1993
1|2011
1|1991
1|2004
1|1991
1|2002
1|1987
1|2007
1|2011
1|2011
1|1970
0|2012
0|2012
0|2010
0|1998
0|2003
0|2000
0|2004
0|1987
0|1998
0|2006
0|1985
0|2004
0|1992
0|1999
0|2001
0|1991
0|2008
0|1999
0|2006
0|2011
0|2005
0|2006
0|2004
0|1981
0|1986
0|1995
0|2008
0|2001
0|1995
0|2002
0|1968
0|2010
0|2011
0|2003
0|1997
0|2009
0|2006
0|2000
0|2005
0|2002
0|2011
