428|1988
358|1988
298|1996
219|1988
200|1999
169|1999
164|2002
164|1998
157|1998
133|1989
132|2004
127|2003
101|2002
97|2002
96|2002
91|2007
82|1991
79|2000
78|1997
69|2003
69|1999
68|2004
64|1996
63|2004
56|1994
51|2001
51|2003
47|2006
47|2002
46|1997
46|2001
45|2006
44|2009
44|2006
43|1998
43|2004
40|2007
40|2000
40|2001
39|2008
39|2005
38|2006
38|2006
37|2006
36|1994
36|2006
34|2005
33|2005
33|2000
32|2008
31|2007
31|2001
29|2005
26|2009
26|1998
25|1998
25|1994
25|2007
24|2010
23|1991
23|1995
23|2008
23|1999
23|2009
21|1996
21|1988
20|2007
20|2008
20|1993
19|2006
19|1997
18|2002
18|1992
18|2003
17|2008
17|1992
17|1995
16|1998
16|1999
14|2009
14|1996
14|1988
14|1989
12|1998
11|2007
10|2006
10|2003
10|2009
10|2002
10|2005
10|1997
9|2005
9|2001
9|2010
8|1999
8|2005
8|2010
8|2003
8|1989
8|2010
8|2002
7|2009
7|2011
7|2010
7|1993
7|1983
6|2005
6|2004
6|2006
6|2005
5|2011
5|2009
4|2009
4|2008
4|1999
4|2003
3|2004
3|1989
3|2007
3|1988
2|2000
2|2011
2|1999
2|2010
2|1992
2|1993
2|1998
1|2010
1|1988
1|2010
1|2006
1|2010
1|1998
1|2010
1|1995
1|2011
1|2011
1|1987
0|2012
0|2007
0|2009
0|1986
0|2010
0|2007
0|1998
0|2003
0|2003
0|1992
0|2001
0|2000
0|2011
0|1995
0|1995
0|2007
0|2001
0|2011
0|1996
0|1998
0|1998
0|2012
0|2001
0|2009
0|2005
0|1999
0|2006
0|2009
0|2010
0|2009
0|1993
0|2010
0|2006
0|1999
0|2011
0|2010
0|1998
0|2011
0|2011
0|1999
0|2005
0|2007
0|2010
0|2011
0|2005
0|2009
0|2009
0|1998
0|2007
0|1988
0|1996
0|2007
0|2006
0|2005
0|1999
0|2006
0|2011
0|1988
0|2006
0|2005
