169|2004
140|1995
129|2004
126|2001
77|2008
74|2000
60|1998
58|1997
53|1992
44|1997
42|2006
40|1990
38|2002
38|1991
35|1995
35|1999
34|2006
33|2007
33|1998
30|2005
30|2003
29|2007
29|2001
28|1991
27|2009
26|1999
25|1992
24|1997
24|1997
23|1989
23|1992
23|2005
22|1993
21|1998
20|2009
20|1995
18|2007
18|1996
16|2005
15|2008
14|2000
14|2000
14|2004
14|1996
12|2008
11|2007
10|1991
9|1991
8|1994
8|1996
7|2011
7|1996
6|2010
6|2011
5|2010
5|2010
5|2008
5|1987
5|2000
2|2005
2|1992
0|1999
0|2002
0|1991
0|2001
0|2003
0|1994
0|2007
0|1999
0|2011
0|2006
0|2006
0|2001
