74|1992
61|1997
40|1994
39|2000
33|2007
31|2006
31|2002
31|2006
29|2005
29|1993
27|2003
24|2005
23|2007
23|2005
23|2006
21|2009
20|2004
19|2008
18|2010
18|2007
18|1991
18|2008
17|2002
15|1994
15|1999
15|2000
13|2011
13|1995
12|2001
11|2009
11|2003
11|2005
11|2000
11|1995
11|1994
10|2010
10|1992
10|1993
9|2007
8|2011
8|2002
8|2009
8|2003
8|2007
7|2007
7|2007
7|2001
7|2009
7|2002
7|2000
7|1993
7|2008
6|2008
6|2003
6|2008
5|2008
5|2008
5|1995
5|2009
5|2007
5|2005
5|2007
5|2007
5|2004
5|2000
5|2008
5|2008
4|2011
4|2010
4|2010
4|1994
4|1995
4|1995
4|2000
4|2009
3|2010
3|2011
3|2010
3|2011
3|2010
3|2010
3|2010
3|2011
3|2008
3|2008
3|1990
3|2008
3|2005
3|1994
3|1995
3|2008
3|2009
2|2011
2|2011
2|2009
2|2010
2|2008
2|1996
2|1999
2|1990
2|2010
2|2008
1|2010
1|2009
1|2011
1|2011
1|2007
1|2009
1|2009
1|2008
1|2008
1|2009
1|2007
1|2010
1|2004
1|2008
1|2007
1|2009
1|2010
1|2002
1|1999
1|1989
1|2008
1|2007
1|2007
1|2007
1|1992
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2010
0|2005
0|2007
0|2011
0|2007
0|2001
0|2011
0|2006
0|2006
0|2011
0|2010
0|2009
0|2011
0|2008
0|2008
0|2003
0|2002
0|1999
0|2008
0|2008
0|2009
0|2010
0|2000
0|2011
0|2011
0|2005
0|2003
0|2008
0|2008
0|1990
0|1998
0|2011
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2008
0|2011
0|2008
0|2008
0|2008
0|2008
0|2011
0|2007
0|2007
0|2007
0|2011
0|2011
0|2002
0|2008
0|2011
0|2010
