287|2008
179|2004
102|2009
93|2006
86|2011
84|1995
71|2008
69|2008
62|2009
58|2005
56|2002
55|2008
53|2004
53|2000
49|2002
47|1999
46|1997
45|2005
44|2003
43|2004
42|2006
41|1998
40|2004
39|2008
37|2004
37|2001
35|2001
34|2004
34|1994
34|1994
33|2008
33|2009
33|1998
32|2005
31|1999
30|2003
30|2006
28|1997
28|1997
27|2006
27|1996
27|2005
26|2000
26|1995
25|2005
25|2004
24|2003
23|2006
22|2011
21|2005
21|2006
21|2005
21|1997
20|2007
20|2004
19|2008
18|2011
18|2008
18|2008
18|1996
17|2009
17|2005
17|2005
16|2010
16|1994
15|2008
15|2004
15|2004
15|2008
14|2004
14|1995
13|2008
13|1996
11|2011
11|2009
11|2004
11|2000
10|2010
10|2000
9|2007
9|2010
9|2010
9|2009
9|2007
9|2008
9|2004
9|2009
9|2006
8|2011
8|2009
8|2008
8|2007
8|2002
7|2011
7|2005
7|2008
7|1994
6|1995
6|1993
6|2011
6|2008
5|2011
5|2010
5|2008
5|2010
5|2002
4|2011
4|2011
4|2010
4|2006
4|2006
3|2012
3|2010
3|2011
3|2010
3|2010
3|2006
3|1997
3|2004
3|2004
3|2006
2|2012
2|2007
2|2012
2|2005
2|2012
2|2012
2|2012
2|2012
2|2011
2|2012
2|2010
2|2011
2|2002
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2006
0|2008
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2009
0|1993
0|2011
0|2009
0|2005
0|2009
0|2008
0|2010
0|2010
0|2007
0|2007
0|2009
0|2008
0|2006
0|1995
0|2010
0|2011
0|2003
0|2008
0|2003
0|2004
0|2005
0|2008
0|2006
0|2010
0|2010
0|2006
0|2000
0|1995
0|2011
0|1994
0|2011
0|2010
0|2003
0|2011
0|2008
0|2003
0|2008
0|2009
0|2008
0|2009
0|2004
0|2009
0|2011
0|2009
0|2010
0|2010
0|2008
0|2009
0|2009
0|2010
0|2011
0|2010
0|2006
0|2009
0|1996
0|2006
0|2009
0|2010
0|2003
0|2008
0|2010
0|2005
0|2010
0|2010
0|2010
0|2004
0|2007
0|2001
0|2011
0|2010
0|2009
0|2007
