302|1997
221|1992
122|1998
122|1996
110|1994
101|2001
101|1989
100|2000
100|1988
96|2006
95|1999
84|1996
83|2006
82|1997
80|1990
74|1999
72|2004
72|1995
72|1992
70|2004
65|2008
58|2001
55|1997
49|2007
49|2006
48|1991
48|2005
48|2006
47|2004
46|1998
45|1997
43|2002
43|1996
43|1993
41|2007
41|1997
39|2002
37|2005
37|1993
35|2007
33|1995
32|2009
32|2008
32|1997
32|2000
32|2007
32|2007
32|2001
31|2006
28|2001
28|2008
28|2007
27|1991
27|2008
27|2003
26|2010
26|2007
26|2005
26|2005
25|1996
25|1993
25|2006
24|2007
24|1997
23|2005
23|2006
23|2005
23|2004
23|1994
23|1993
22|2008
22|1997
22|1999
22|2003
21|2008
21|2000
21|1997
20|2002
20|2006
20|2006
19|2000
19|1995
19|1994
19|1993
18|2009
18|1994
18|1994
18|2006
17|2009
17|2006
17|2002
16|2002
16|2008
16|2007
16|2008
16|2006
15|2009
15|1995
15|1997
14|2004
14|1993
14|2007
14|1992
14|2003
14|2000
13|2010
13|2009
13|2009
13|1991
13|1998
13|2006
12|1990
12|1987
12|2009
12|2005
12|2005
12|1998
12|1993
12|2005
11|2008
11|2010
11|2008
11|2008
11|2008
11|1994
11|2006
11|1991
11|1995
10|2009
10|1992
10|1997
10|2010
10|2005
10|2005
10|1990
10|2010
10|1991
10|2009
10|1995
10|1992
10|2006
10|1990
10|2002
9|2010
9|2009
9|1994
9|2009
9|2009
9|2006
9|1998
9|1989
9|2004
9|2007
8|2010
8|2007
8|1996
8|2009
8|1991
8|2005
8|2005
8|2006
7|2009
7|2006
7|2000
7|2008
7|2006
7|2007
7|2009
7|1998
7|2000
6|2011
6|2010
6|2006
6|1995
6|2007
6|2010
6|2009
6|2011
6|2007
6|2002
6|2008
5|2010
5|2009
5|2010
5|2010
5|2005
5|2008
5|2010
5|2007
5|2005
5|2008
5|1993
5|2006
5|2009
5|2004
4|2010
4|2008
4|2011
4|2010
4|2010
4|2009
4|2007
4|2002
4|2004
4|1995
4|1993
4|1993
4|1998
4|2002
4|1995
4|1994
4|1991
3|2006
3|2010
3|2011
3|2008
3|2010
3|2011
3|2010
3|2010
3|2010
3|2011
3|2010
3|2010
3|1992
3|2008
3|2008
3|2009
3|1992
3|2008
3|2006
2|2010
2|2009
2|2002
2|2012
2|2010
2|2011
2|2011
2|2008
2|2011
2|2011
2|2010
2|2007
2|2011
2|2009
2|2010
2|2010
2|2006
2|2005
2|2003
2|2009
2|2008
2|2009
2|2007
2|2010
2|2008
2|2009
2|2007
2|2010
2|2005
2|1989
2|2009
2|2000
2|2008
1|2011
1|2010
1|2004
1|2003
1|2010
1|2007
1|2012
1|2010
1|2009
1|2011
1|2011
1|2008
1|2010
1|2011
1|2011
1|2010
1|2011
1|2009
1|2006
1|2011
1|2010
1|2008
1|1993
1|2005
1|2007
1|2009
1|2010
1|2008
1|2008
1|2007
1|2007
1|2007
1|2003
1|2009
1|1992
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|2012
0|2011
0|2012
0|2005
0|2005
0|2009
0|2009
0|2007
0|2009
0|2010
0|1987
0|2011
0|2009
0|2011
0|2009
0|2011
0|2012
0|2008
0|2011
0|2011
0|2011
0|2007
0|1993
0|2009
0|2010
0|2010
0|2009
0|2011
0|2003
0|2009
0|1997
0|2011
0|2007
0|2010
0|2009
0|1991
0|2009
0|2011
0|2005
0|2010
0|2009
0|2009
0|2011
0|2012
0|2009
0|2009
0|2011
0|2009
0|2008
0|2007
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2002
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|1999
0|2011
0|2009
0|2010
0|2011
0|2009
0|1993
0|2011
0|2010
0|2007
0|2009
0|2009
0|2011
0|2005
0|2011
0|2009
0|2009
0|2005
0|2009
0|1999
0|2009
0|2011
0|2010
0|2011
0|2009
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2007
0|2010
0|2008
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|1996
0|2010
0|2011
0|1990
0|2009
0|2010
0|2011
0|2010
0|2006
0|2011
0|1995
0|2009
0|2009
0|2005
0|2011
0|2010
0|2010
0|2011
0|2005
0|2007
0|2009
0|2010
0|2007
0|2009
0|2010
0|2011
0|2010
0|1990
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2007
0|2012
0|2009
0|2010
0|2010
0|1996
0|2009
0|2009
0|2009
0|2010
0|2006
0|1996
0|2004
0|2011
0|2008
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2009
0|1993
0|2005
0|2009
0|2009
0|2009
0|2011
0|2011
0|1992
0|2009
0|2011
0|2010
0|2007
