1412|1987
1050|1983
428|1983
268|1973
264|1980
250|1983
231|1983
203|1994
197|1990
171|2007
148|1992
148|1980
136|1974
135|1977
129|1990
116|1985
111|1990
106|1993
105|1971
103|1993
102|1989
101|1999
99|1986
98|1992
92|1994
85|1979
83|1978
82|1982
77|2003
73|2005
72|2000
72|1999
71|1980
65|1991
64|1987
58|2000
55|1995
54|2003
54|1993
53|1997
53|1977
52|2006
52|2003
52|1990
51|2003
51|1991
51|1992
51|1987
46|2005
46|2003
46|1995
45|2007
45|1992
44|1989
42|1986
42|2002
41|2003
41|1986
40|1997
40|1996
40|1985
39|1992
38|2003
38|1984
37|1988
36|1987
34|2005
34|1998
34|1985
32|2003
31|1987
31|1992
31|1979
30|1991
30|1998
30|1996
29|1982
28|2000
28|1982
28|1987
27|1981
27|2003
27|1986
27|1986
26|1976
25|1992
24|2010
24|2006
24|1998
24|1981
23|1994
23|1974
22|1992
22|2006
22|1984
22|1997
22|1990
21|1979
20|2008
20|1985
20|1991
20|1992
19|1996
18|1999
18|1977
17|1983
17|1996
17|2001
17|2003
17|1994
17|2001
17|1991
16|1983
16|1977
16|1993
16|2002
16|2006
16|1990
16|1980
15|2007
15|1979
14|1987
14|2010
14|2002
14|1998
13|2002
13|1989
13|1975
13|1995
12|1984
12|2010
12|2010
12|2006
12|1996
12|1997
12|1987
12|1997
11|2009
11|2004
11|1991
10|2008
10|2008
10|1988
10|1973
10|1989
10|1996
10|1985
10|1975
9|2001
9|1986
9|1989
9|1993
9|1998
9|1987
9|1989
8|1993
8|1980
8|1989
8|2009
8|1990
7|2009
7|2002
7|1994
7|2005
7|2008
7|1985
6|1993
6|2003
6|1995
6|2007
6|2005
6|2003
6|1990
5|2003
5|1979
5|1994
5|1985
5|1991
5|2003
5|2006
5|1983
5|1983
5|2001
4|2005
4|2003
4|2010
4|1995
4|1999
4|1993
4|2011
4|1989
4|1979
4|1995
4|1996
4|1991
4|1981
3|2011
3|1997
3|1985
3|1979
3|1994
3|1986
3|1984
3|2010
3|1993
3|1992
3|1998
3|1996
3|1992
3|1997
3|1990
2|2009
2|2010
2|1998
2|1996
2|1992
2|2000
2|1978
2|2005
2|1973
2|1992
2|1983
2|1996
2|2010
2|2003
1|1997
1|2007
1|2005
1|2009
1|1993
1|1990
1|1990
1|2004
1|1974
1|2011
1|1991
1|1993
1|1993
1|1985
1|1991
1|2003
1|1993
1|1995
1|1986
1|1993
1|1983
1|1993
1|1999
1|1994
1|1999
1|1989
1|1987
1|1999
1|1999
0|1998
0|2012
0|1978
0|1995
0|1978
0|2003
0|2006
0|2012
0|1985
0|1999
0|1986
0|1999
0|2006
0|2010
0|2004
0|1996
0|1982
0|1990
0|1981
0|1989
0|1984
0|1990
0|1981
0|2010
0|1984
0|2005
0|1997
0|1987
0|2005
0|1979
0|2007
0|2005
0|1994
0|1999
0|1989
0|1983
0|2001
0|1993
0|1992
0|2011
0|1975
0|1998
0|1992
0|1987
0|1994
0|2006
0|1990
0|1984
0|1994
0|1983
0|2004
0|1989
0|1999
0|1998
0|1984
0|1989
0|2011
0|1986
0|1992
0|1995
0|2008
0|1995
0|2009
0|1975
0|1984
0|1995
0|1977
0|2008
0|1974
0|1991
0|1982
0|2005
0|1997
0|1993
0|1984
0|1986
0|1996
0|1995
0|2012
0|1997
0|2005
0|1988
0|2009
0|1978
0|2011
0|2006
0|2011
0|1985
0|1997
0|1993
0|1990
0|2006
0|1984
0|1974
0|2003
0|1974
0|1988
0|2006
0|1980
0|1986
0|1990
0|1988
0|1997
0|2006
0|1998
0|1996
0|1989
0|1985
0|1987
0|1993
0|1988
0|2000
0|1993
0|1998
0|1983
0|1999
0|1978
