54|2002
49|2007
34|2006
28|2003
22|2005
22|2003
21|1998
19|2001
16|2004
16|2005
12|2005
12|2006
9|2008
7|2003
7|2008
6|1999
6|2004
5|2003
5|2007
4|2006
4|2006
4|2005
4|2007
4|2003
3|2007
3|2008
3|2005
3|2007
3|2008
3|2006
2|2006
2|2006
2|1999
2|2003
2|2009
2|2007
2|2010
1|2010
1|2011
1|2011
1|2006
1|2005
1|2006
1|2000
1|1999
1|2000
1|1999
1|2009
1|2001
1|2010
1|2002
0|2006
0|2008
0|2004
0|2005
0|2006
0|1998
0|2007
0|2006
0|2006
0|2004
0|2011
0|2008
0|2010
0|2007
0|2010
0|2003
0|2005
0|2003
0|2002
0|2005
0|2005
0|2010
0|2002
0|2006
0|2008
0|2010
0|2004
0|2009
0|2009
0|2010
0|2006
0|2008
0|2010
0|2010
0|2006
0|2007
0|2008
0|2008
0|2009
0|2010
0|2010
0|2003
0|2005
0|2002
0|2008
0|2008
0|2003
0|2010
0|2006
0|2006
0|2004
0|2009
0|2010
0|2009
0|2005
0|2005
0|2003
0|2002
0|2006
0|2010
0|2002
0|2005
0|2004
0|2001
0|2004
0|2005
0|2006
0|1998
0|2004
0|2005
0|2006
0|2003
0|2004
0|1999
0|2006
0|2007
0|1999
0|2005
0|2002
0|2006
0|2006
0|2005
0|2006
0|2009
0|2006
0|2001
0|2002
0|2003
0|2006
0|2006
0|2004
0|2005
0|2006
0|2005
0|2005
0|2006
0|2005
0|2005
0|2004
0|2005
0|2005
0|2002
0|2003
0|2001
0|2010
0|2005
0|2006
0|2001
0|2005
0|2003
0|2006
0|2001
0|2006
0|2000
0|2003
0|2004
0|2003
0|2003
0|2006
