358|2003
331|2004
141|2006
136|1983
111|2004
94|1999
89|1994
82|1996
78|1997
77|1998
76|1997
75|1994
72|2005
70|2003
70|1993
68|1976
66|2009
66|1979
64|2008
63|1981
55|2006
55|1992
55|2006
50|1981
48|1988
44|1987
44|1996
44|1998
41|1988
41|2000
35|2009
34|2008
34|1998
34|2009
34|2002
32|1994
32|1997
31|2003
30|2003
25|1976
24|1999
24|1980
23|1999
23|2004
21|1973
21|1996
19|1986
19|1992
19|2000
19|1989
18|1976
18|1977
18|2008
17|2004
16|1976
15|2002
15|1991
14|2011
14|1986
14|2000
13|1981
13|1977
13|1992
12|1993
12|1988
11|1992
11|2005
11|1986
11|2009
9|1982
9|1984
9|2002
9|1986
9|1984
8|1989
8|2010
8|1988
8|1983
7|1996
7|1985
6|2010
6|1991
5|1979
5|2009
5|2003
5|1985
5|1984
4|2007
4|1980
4|1976
4|2003
4|2003
4|2009
4|2011
3|1986
3|1985
3|2006
3|1989
3|2011
3|1989
3|2011
2|1993
2|1987
2|1987
2|1982
2|1972
2|1990
2|1985
2|1985
2|2010
1|2011
1|1986
1|2007
1|1996
1|1985
1|1976
1|1983
1|2002
1|1997
1|1984
1|1976
0|2011
0|2012
0|2012
0|2007
0|2011
0|1994
0|1985
0|1984
0|2006
0|2011
0|1976
0|2012
0|1984
0|1992
0|1985
0|1987
0|1987
0|1985
0|1975
0|2010
