146|1998
120|1999
106|2006
71|1999
70|2002
69|2003
64|2004
62|1997
57|2006
55|1996
48|2005
42|1989
41|2007
40|1999
37|2009
37|2001
35|1999
34|2008
33|2003
33|1999
32|2001
31|2004
30|2003
30|1994
29|1997
28|2002
28|2000
25|2008
25|2005
24|2009
24|1990
23|2006
22|2009
22|2006
22|1997
21|2005
20|1998
18|1999
17|1991
16|2002
14|1990
14|2001
14|1988
13|1993
13|2007
13|2005
12|1998
10|2001
9|2006
9|1989
8|2010
7|1994
7|2001
7|1992
7|1996
6|2010
5|2012
5|2008
5|1998
4|1984
4|2010
4|1990
3|2011
3|2010
3|2010
3|2007
2|1983
2|2011
2|2001
1|2011
1|1990
0|2006
0|1990
0|1993
0|1991
0|2008
0|2004
0|2000
0|2011
0|2008
0|2005
0|2001
0|2008
0|2008
0|1990
0|2010
0|2011
