464|2001
352|2001
257|2005
193|1998
153|2000
148|2002
148|1996
141|1998
127|1996
126|1998
118|1999
108|2003
103|2003
97|2002
89|2003
84|1999
82|2004
79|2003
78|2003
76|2004
67|2005
66|2000
64|1999
62|1997
60|2003
55|1999
53|2007
52|2007
50|2001
48|2004
45|2006
40|2010
40|2006
37|2004
34|2004
34|2004
34|2005
32|1998
31|2005
30|2000
29|2006
26|2008
25|2005
24|2009
21|2004
21|2006
16|1995
15|2006
15|2001
14|2009
11|2009
11|2006
11|1997
10|1994
10|2011
10|2005
9|2010
9|2007
8|2009
8|2009
5|2010
3|2000
3|2009
2|2008
2|2011
2|2008
2|2010
2|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|2009
0|2012
0|2011
0|2010
0|2011
