206|2002
159|2004
132|2004
120|2001
113|2007
112|2011
111|1997
104|2007
100|2009
95|1994
93|1999
89|2005
89|1999
87|2007
82|2002
79|1995
74|2003
74|1999
71|2000
67|2003
63|1994
63|2007
63|2003
62|2006
62|2001
62|2000
61|2006
60|2003
60|2000
59|2002
58|2000
58|2006
57|1997
57|2007
55|2003
54|2003
53|2007
53|2001
53|2001
52|1995
50|2004
50|1999
48|2008
48|2003
47|1992
46|1996
46|1999
46|2000
45|2002
44|2002
44|2007
43|2007
43|2002
41|1996
41|2002
40|2006
40|2003
40|2002
39|2003
37|2007
37|2004
37|2003
36|2008
36|2007
36|2003
35|2001
35|2001
35|2001
34|2005
32|1995
32|2007
32|2009
32|2006
32|2004
31|1995
31|2008
31|2005
29|1995
29|1998
29|2006
28|2009
28|1997
28|2005
28|2005
27|2002
27|2009
27|2008
26|2007
26|2004
24|2007
24|1999
24|1996
22|1996
22|2006
22|2002
22|2004
21|1994
21|1995
21|2007
21|2008
21|2008
20|2009
20|2007
20|2002
19|2005
18|2009
18|2008
18|2008
18|1999
18|2001
18|2003
18|2001
17|2010
17|2008
17|2009
17|2008
17|2006
17|2001
16|1992
16|2010
16|2010
16|2010
16|2006
16|2002
16|2008
16|2003
16|2004
15|2000
15|2002
15|2005
15|2000
14|2011
14|2005
14|2001
14|2008
14|1998
13|1994
13|2004
13|2009
13|1999
13|2007
13|2006
13|1999
13|2005
12|2007
12|2010
12|2002
12|2004
12|1998
11|2010
11|2010
11|2009
11|2003
11|2001
11|2005
11|2008
11|2007
11|2000
11|2005
11|2004
11|1999
11|2006
10|2011
10|2008
10|2002
10|2008
10|2005
10|1996
10|2004
10|1999
10|2001
9|2011
9|2006
9|2001
9|2001
8|2006
8|2010
8|2010
8|2006
8|2003
8|1993
8|2001
8|2005
8|2002
8|2009
8|2000
7|2011
7|2010
7|2002
7|2008
7|2001
6|2011
6|2011
6|2007
5|2010
5|2011
5|2011
5|2010
5|1998
5|1993
5|2003
5|1998
4|1993
4|2009
4|2011
4|2011
4|2011
4|2003
4|2002
4|1998
4|2006
4|1999
3|2000
3|2011
3|2006
3|2009
3|2011
3|1998
3|2005
3|2002
3|2009
3|2009
3|2002
3|2011
3|2002
3|2002
3|2004
2|2001
2|2012
2|2011
2|1995
2|2011
2|2009
2|2010
2|2011
2|1999
2|2000
2|1999
2|1996
2|2010
1|2012
1|2012
1|2012
1|2011
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2008
1|2011
1|2010
1|2010
1|2006
1|2008
1|2007
1|2004
1|1997
1|2001
1|2006
1|2002
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2008
0|2011
0|1992
0|2011
0|1998
0|2011
0|1998
0|2004
0|2010
0|2010
0|2003
0|2011
0|2002
0|1994
0|1995
0|1999
0|2010
0|2000
0|2004
0|2011
0|2003
0|2002
0|1996
0|2003
0|2010
0|2003
