94|2001
83|2003
60|2001
52|2004
51|2003
39|1996
37|2001
32|2002
29|2004
26|1999
26|2002
25|2004
21|2003
20|2007
19|1999
17|2003
16|2006
15|2004
13|1999
11|2002
11|2004
10|2001
10|2003
9|2005
8|2000
8|1998
8|2003
7|2000
7|2007
7|2007
7|2005
7|2009
7|2005
7|2005
7|2009
6|2002
6|1995
6|2001
6|2001
6|1996
5|2000
5|2010
4|2004
4|2007
3|2010
3|1985
3|1998
3|2010
3|2007
3|2008
2|2005
2|2008
2|2003
2|2002
1|2000
1|2004
1|2009
1|2004
1|2006
0|2012
0|1999
0|1985
0|2004
0|2011
0|2008
0|2010
0|2009
0|2007
0|2011
0|2004
0|2005
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
