4365|2003
1929|2003
1235|1990
656|2003
512|1996
491|1998
438|1991
309|1999
245|2003
242|1992
151|2002
140|1998
139|2004
135|2007
133|1995
127|1989
115|2006
115|2003
94|1995
91|1997
89|2003
87|1998
86|2004
84|2003
78|1987
76|1998
74|1994
71|1997
66|2000
66|1998
62|2003
62|1988
61|2003
57|2002
53|2004
51|1989
51|1991
50|2004
45|2002
44|1997
43|1989
42|2002
41|2006
37|2001
34|2004
32|2004
32|1995
32|2001
32|2007
31|2004
29|2003
29|2006
28|2004
28|1998
27|1984
27|1997
26|2007
26|1998
26|1992
25|2005
25|2001
25|1991
25|2001
24|2006
24|2005
23|2000
22|1999
22|1996
21|2008
21|1997
21|2004
21|1999
19|2008
19|2002
19|1998
18|1995
17|1997
17|2001
16|2008
16|2003
16|2004
15|2009
15|2000
15|2008
15|2006
15|1998
14|1992
14|2001
14|1994
14|1999
13|2006
13|2003
13|2001
13|2000
13|2007
13|1995
13|2004
12|1994
12|1996
12|2004
11|2010
11|2002
11|1998
11|2000
11|1998
11|2001
11|1997
10|1998
10|2002
10|2002
10|1988
10|2003
9|1995
9|2006
9|1998
9|1989
8|1997
8|1993
8|2001
8|2003
7|2006
7|2010
7|2008
7|2009
7|1984
7|1997
6|2010
6|2005
6|2005
6|1997
6|1995
6|2000
6|2000
6|2000
6|2002
6|2002
6|2005
6|1998
5|2010
5|1997
5|1998
5|2004
5|1994
5|2002
5|1994
5|2002
5|1989
4|2009
4|2010
4|2011
4|1992
4|2010
4|1998
4|2000
4|2000
4|1987
4|2001
4|1986
4|2005
4|2004
3|2003
3|2009
3|1994
3|2003
3|2006
3|2003
3|2005
3|2005
3|2009
3|2005
3|1995
3|1996
3|2004
3|2004
2|2011
2|2011
2|2011
2|1997
2|1999
2|2003
2|1988
2|2008
2|2002
2|2000
2|2005
2|2001
1|1997
1|1994
1|2009
1|2010
1|2007
1|1993
1|2004
1|1995
1|2000
1|2003
1|1984
1|1997
1|2004
1|1997
1|2009
1|1998
1|1999
1|1995
1|2006
1|2003
1|2011
1|1994
1|1997
1|2006
0|2000
0|2012
0|2003
0|2011
0|2011
0|2008
0|2005
0|2009
0|2006
0|1990
0|2007
0|1989
0|2010
0|1996
0|1997
0|2009
0|2007
0|2007
0|1993
0|1994
0|2005
0|2003
0|2000
0|2004
0|2008
0|1997
0|1999
0|1995
0|1987
0|2009
0|2011
0|1999
0|2007
0|2005
0|1998
0|2005
0|2007
0|2006
0|2009
0|2010
0|2003
0|2010
0|2000
0|1996
0|2010
0|1997
0|1992
0|1997
0|2011
0|2002
0|2010
0|1985
0|2007
0|1983
0|2002
0|2007
0|2004
0|2008
0|2000
0|2000
0|2005
0|2003
0|1996
0|2003
0|1986
0|2007
0|2005
0|1985
0|2001
0|2002
0|2009
0|2007
0|1998
0|2005
0|1992
0|2007
0|2006
0|2001
0|2000
