414|2001
144|2003
127|2004
123|1994
99|2002
78|2004
69|2004
61|2003
56|1997
54|2004
46|2009
40|2008
38|2003
35|2002
34|2007
34|2007
32|2002
32|2005
31|2005
26|2004
25|1995
25|2006
24|2007
24|2003
21|2005
21|2004
18|2006
17|2007
17|1998
14|2008
14|2006
14|2007
13|2009
13|1999
13|2005
11|2007
11|1997
11|2008
10|2005
10|2008
10|2006
9|2006
8|2008
8|1999
8|2005
7|2007
7|1995
7|2009
6|2011
5|2009
5|1998
5|2005
4|2001
4|2008
4|2007
3|2010
3|2010
2|2011
2|2007
2|2011
2|2010
2|2011
2|2010
2|2000
2|2010
1|2011
1|2004
1|2011
1|2008
1|2011
1|2010
1|2009
0|2012
0|2008
0|2004
0|2006
0|2004
0|2006
0|2004
0|2004
0|2008
0|2008
0|2008
0|2010
0|2011
0|2002
0|2008
0|2010
0|2005
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2008
0|2012
0|2010
0|2012
0|2006
0|2008
