94|2005
85|2011
80|2008
70|2007
53|2011
52|2010
46|2011
43|2002
41|2008
40|2011
36|2010
32|2011
29|2010
28|2006
27|2008
27|2003
27|2008
26|2007
22|2008
19|2011
18|2010
16|2006
14|2009
14|2008
13|2008
12|2008
12|2008
10|2008
10|2008
9|2000
9|2009
8|2008
8|2002
8|2002
7|2011
6|2002
5|2002
5|2003
5|2003
3|2011
3|2004
3|2007
3|2007
3|2005
3|2002
2|2002
2|2007
2|2000
1|2000
1|2007
1|2009
1|2010
1|2010
1|2010
1|2007
1|2009
1|2010
1|2008
0|2011
0|2008
0|2012
0|2007
0|2002
0|2000
0|2003
0|2000
0|2005
0|2005
0|2008
0|2002
0|2005
0|2000
0|2012
0|2010
0|2009
0|2005
0|2006
0|2008
0|2012
0|2010
0|2006
0|2010
0|2011
