259|1977
103|1991
71|1978
64|1987
60|1986
45|1992
44|1976
42|1992
41|1988
38|1973
37|1984
36|1982
33|2002
31|1999
28|2000
27|1978
27|2001
27|1992
27|1988
26|1996
25|1986
24|1994
24|2000
24|1997
23|1970
22|1996
21|1992
21|1996
20|1985
20|1985
20|1990
19|2000
19|2003
18|2002
18|1998
18|1986
17|2006
17|1996
16|1997
15|2002
15|1996
14|2001
13|2002
13|2001
13|1998
13|2007
13|1986
10|2006
10|1983
10|1971
9|1999
9|1997
9|1982
8|2009
8|1971
7|1996
6|2007
6|1992
5|1988
5|1998
4|2003
4|2002
4|2004
4|1972
3|1982
3|2002
3|1981
2|2007
2|1997
1|1999
1|1985
1|2011
1|1985
1|2000
1|1988
1|2000
0|2000
0|1998
0|2002
0|2001
0|1999
0|1999
0|2009
0|2011
0|2007
0|2009
0|2001
0|1999
0|2008
0|1978
