205|1991
34|2002
30|1991
29|1999
28|1996
28|2004
24|2000
23|1992
21|1999
20|2000
19|2002
19|2000
19|2001
18|1998
18|2001
16|1999
15|2000
15|2000
15|1990
15|2000
14|2000
14|1996
14|2000
14|2002
13|2010
11|2004
9|2000
9|2001
9|2005
7|2001
7|2006
7|2005
7|2008
7|2003
6|2001
6|2005
6|2003
5|2005
5|1994
5|2006
5|1998
5|2005
5|2000
4|2003
4|1990
3|2007
3|2006
2|2006
2|2011
2|2011
1|1995
1|2011
1|2011
1|2011
1|2006
1|2008
1|2002
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2002
0|2003
0|2005
0|2009
0|2004
0|2009
0|2002
0|2002
0|2010
0|2009
0|2010
0|2011
0|2006
0|2004
0|2004
0|2006
0|2010
0|2007
0|2008
0|2005
0|2004
0|2009
0|2004
0|2011
0|2009
0|2003
0|2005
0|2006
0|2006
0|2008
0|2004
0|2004
0|2010
0|2005
0|2002
0|2001
0|2010
0|2010
0|2008
0|2004
0|2003
0|2009
0|2003
0|2006
0|2010
0|2010
0|2003
0|2001
0|2002
0|2011
0|2001
0|2007
0|2007
0|2001
0|2008
0|2007
