176|1992
164|1991
89|2003
89|2001
88|1998
71|2005
68|2004
54|2005
52|1994
50|1990
49|2005
45|2007
42|2006
42|2005
41|1995
40|2003
36|1993
33|1996
27|2006
27|2008
26|2004
24|2006
23|2007
21|1996
18|1990
15|1991
13|2000
13|2003
11|2009
11|2008
10|1994
10|2000
10|1995
9|2007
9|1994
8|2004
8|2006
7|2004
7|2000
7|2006
6|1993
6|2008
6|2009
5|2009
5|2000
5|2001
4|2006
4|1998
3|1993
3|2011
2|2009
2|2006
1|2003
0|2008
0|2008
0|2008
0|2008
0|2011
0|2008
0|2008
0|2010
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2007
0|2008
0|2009
0|2011
0|2011
0|2011
0|2004
0|1990
0|2011
0|2011
0|1998
0|1997
0|1994
0|2011
