158|1994
149|1980
90|1987
55|1988
28|2006
17|2010
16|1996
16|1982
15|2009
14|1980
12|1985
12|2010
12|2003
11|1985
9|1984
9|2009
9|2009
8|1989
7|1996
6|1988
6|2006
5|1980
4|1999
4|2001
3|1996
3|2004
2|1987
2|2008
2|2011
2|2010
2|2002
2|2003
2|1983
2|1989
1|2009
1|1993
1|1978
0|2012
0|2012
0|1986
0|2005
0|1993
0|2005
0|1978
0|1978
0|2009
0|1978
0|2001
0|1993
0|1998
0|1991
0|1980
0|1990
0|1993
0|2002
0|2007
0|2010
0|1996
0|1996
0|1992
0|1996
0|1997
0|1984
0|1989
0|1997
0|1992
0|1986
0|1993
0|2010
0|1990
0|1987
0|2009
0|1994
0|2010
0|1985
0|2006
