45|2006
34|1999
25|2000
15|2004
14|1996
11|2002
11|2001
11|1993
10|2004
8|1994
8|1987
8|1999
7|2010
6|2006
6|1999
6|1994
5|2008
5|1994
4|2002
4|2011
4|2006
4|1993
3|1987
3|1994
3|2011
3|2009
3|1997
3|2008
3|1997
3|2009
3|1995
2|1988
2|1987
2|1989
2|1986
2|1986
2|1987
2|1997
2|1989
2|1991
2|1990
2|1985
2|2000
2|1994
2|2008
2|2009
2|2009
2|1987
2|1996
2|2005
1|1992
1|1985
1|1997
1|1987
1|1996
1|2012
1|1998
1|2006
1|2005
1|2010
1|1994
0|1990
0|1987
0|2005
0|2012
0|2012
0|1989
0|1993
0|2008
0|1999
0|1987
0|1985
