43|2003
40|2003
37|2006
24|2007
22|2004
20|2005
17|2003
16|2006
16|2005
15|2006
14|2002
13|2005
12|2008
12|2003
11|2002
10|2010
10|2002
9|2006
7|2008
7|2010
6|2010
6|2005
6|2006
5|2008
5|2008
5|2002
4|2010
4|2003
3|2006
3|2011
3|2002
3|2010
3|2004
3|2005
3|2005
3|2004
3|2004
3|2006
2|2011
2|2009
2|2005
2|2002
2|2005
2|2002
2|2006
1|2005
1|2006
1|2002
1|2006
1|2008
1|2006
1|2009
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2003
0|2011
0|2009
0|2008
0|2011
0|2002
0|2002
0|2004
0|2009
0|2006
0|2006
0|2003
0|2006
0|2003
0|2011
0|2011
0|2012
0|2008
0|2011
0|2005
0|2011
0|2003
0|2005
