441|2003
233|2005
120|2000
84|2006
69|2000
45|2009
45|2004
29|2005
23|2008
19|2008
19|2003
19|2004
18|2009
16|2000
11|2009
10|2011
10|2009
8|2004
7|2011
7|2010
7|2008
6|2002
5|2009
5|2006
5|2004
4|2011
4|1998
4|2008
4|2001
3|2006
3|2005
3|2009
2|2012
2|2011
2|2007
1|2004
1|2003
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2000
0|2006
0|2011
0|2007
0|2007
0|2001
0|2003
0|2000
0|2001
0|2004
0|2006
0|1998
0|2002
0|2002
0|2005
0|2007
0|2008
0|2004
0|2007
0|2010
0|2004
0|1998
0|2010
0|2007
0|2010
0|2000
0|2007
0|2011
