4497|1983
3840|1978
1872|1988
1819|1993
1542|1980
1035|1993
1002|1991
957|1998
866|1987
752|1985
618|1972
573|2005
568|1997
558|1999
520|1988
468|1984
466|1997
416|1997
415|1987
413|1997
345|1992
344|1997
326|1980
323|2001
312|1977
289|1992
250|1977
249|2003
247|1998
224|1996
223|1997
212|1995
189|1975
174|1985
170|2000
169|2006
164|1985
155|1976
147|1991
143|1983
141|1982
139|1993
139|1979
135|1987
134|1985
113|1995
109|1990
107|2008
107|1999
105|2006
103|1997
100|1972
95|1988
95|1980
94|2002
92|1975
92|1996
87|1977
82|1996
81|1987
78|1989
78|2009
75|1975
75|1979
74|1993
74|2003
73|1999
71|1997
71|1996
68|1986
67|1988
67|1975
66|1977
65|1991
65|1993
64|1993
62|1997
62|2000
61|2003
60|1985
59|1989
58|1985
58|1995
57|2001
57|2009
57|1997
53|1994
52|2005
51|1990
48|1996
47|1995
46|2009
44|1997
43|1977
41|2004
41|1995
41|1973
41|1979
40|2001
39|2005
39|2011
39|2002
38|2002
38|2004
38|1993
37|1995
37|2005
37|1991
35|2000
33|2004
33|1972
33|1995
32|1981
32|2011
31|1976
30|1985
30|1994
30|1977
30|1995
29|2004
28|1999
27|1980
27|1995
26|1987
26|1972
26|1988
25|2006
24|1995
24|1983
24|1994
23|2005
22|1977
22|2006
22|1997
22|1973
22|1997
20|1999
20|1989
19|1971
19|1994
18|1977
18|1993
18|1987
18|1982
17|1989
17|1999
17|2000
17|1998
17|1993
17|1978
17|1984
17|2003
16|2001
16|1969
16|2000
15|1992
14|2008
14|2005
14|1998
13|1987
13|1994
12|1980
12|1977
12|2006
12|1973
11|1982
11|2000
11|1972
10|1972
10|1985
10|1986
9|2003
9|2005
9|2009
9|1995
9|2007
9|1992
9|2006
8|2001
8|2011
8|2004
8|1981
8|1994
8|1989
7|2005
7|2007
7|2001
7|1996
6|2000
6|2006
6|1995
6|1994
6|2007
6|1985
5|2007
5|2009
5|1998
5|1971
5|1987
5|1988
5|2004
5|2007
5|1972
5|1995
4|2009
4|1971
4|2005
4|1976
4|1997
4|1978
4|2004
4|2007
4|1997
4|2002
4|1974
3|2009
3|1999
3|1991
3|1998
3|1998
3|1997
3|1995
3|1995
3|2005
3|1977
2|1990
2|1997
2|2005
2|1997
2|2003
2|1972
2|1975
2|1980
2|2011
2|2007
2|2007
2|1990
1|2010
1|1989
1|2001
1|1985
1|1996
1|2008
1|2011
1|1989
1|1999
1|1993
0|2005
0|2011
0|2005
0|2009
0|1989
0|1983
0|2010
0|1980
0|2010
0|1980
0|2011
0|2011
0|1995
0|2010
0|1973
0|1997
0|2001
0|2012
0|1996
0|2011
0|1990
0|1983
0|1982
0|1972
0|1999
0|1983
0|2001
0|2008
0|1999
0|2011
0|2011
0|2011
0|1982
0|1985
0|1993
0|2009
0|1981
0|2007
0|1992
0|1971
0|1996
0|1986
0|1988
0|2001
0|1982
0|1982
0|1993
0|1994
0|1977
0|1975
0|1973
0|1999
0|1976
0|1996
0|2004
0|1983
0|1995
0|2008
0|1988
0|2005
0|1989
0|1987
0|1997
