201|2005
106|2000
94|2002
73|2004
57|2005
56|2004
56|2003
55|2007
52|2003
50|1998
49|2003
47|2006
43|2005
41|2007
40|2006
40|2003
37|2001
34|2000
34|2004
33|2005
31|2007
30|2001
28|2003
28|2003
27|1997
25|1999
24|2005
23|2002
22|2004
22|2000
22|1999
21|2001
20|2007
20|2006
19|2003
18|2005
17|2008
17|2006
16|2003
13|2008
13|1999
13|2003
12|2006
12|2001
11|2009
11|2007
11|2003
11|2005
11|2005
10|2005
10|2007
9|2005
9|2002
9|2004
8|2007
6|2010
6|2005
6|2008
6|1996
6|2001
5|2011
5|2003
5|1997
5|2007
5|2004
5|2010
5|2004
5|2003
4|2006
4|2004
4|2006
4|2000
4|2004
4|2005
4|1997
3|2006
3|2008
3|2007
2|2008
2|2008
2|2009
2|2009
2|2003
2|2003
1|2005
0|2001
0|2012
0|2012
0|2001
0|2010
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2006
0|2010
0|2009
0|2010
0|2008
