152|2001
72|1999
37|2006
35|2000
34|1996
34|1998
31|2001
30|2002
28|2006
21|2000
19|1997
19|1999
15|1995
15|2005
14|2005
13|1995
8|2008
7|2003
7|2003
6|2009
6|2003
6|2003
6|1999
5|1999
5|2003
5|2001
5|2008
5|1998
5|1999
5|2008
4|2008
4|2004
4|2007
3|2007
3|1998
2|2005
2|2008
2|2003
2|2009
2|2006
1|2012
1|2009
1|2003
1|2008
1|1998
1|1999
1|2011
1|2008
0|2003
0|2003
0|2007
0|2007
0|2009
0|2008
0|2003
0|2003
0|2003
0|2005
0|2003
0|2008
0|1999
0|2003
0|2006
0|2007
0|2006
0|1999
0|2009
0|2009
0|1999
0|2004
0|2007
0|2003
0|2011
0|1999
0|2003
0|1999
0|2003
0|2003
0|2006
0|2003
0|2004
0|2009
0|2007
