973|2003
845|1976
758|1984
652|1973
639|1979
594|1975
577|1991
314|1976
297|1987
249|1981
235|1970
234|1997
210|1997
195|1991
172|1998
162|1996
160|2004
128|2003
128|1987
124|1998
116|1976
110|1985
106|1989
101|1994
97|2004
95|1972
92|1997
91|2004
91|1987
82|1998
81|1981
78|1990
76|1985
76|2000
74|1976
74|1999
72|1999
71|2001
66|1975
63|1971
57|1994
54|1997
51|2005
48|2002
47|2000
45|2004
43|2000
43|1970
42|1990
42|1972
40|1990
39|1992
37|2007
35|1994
31|2008
29|1981
27|1966
25|2001
25|1993
24|1987
21|2003
21|2002
18|1999
17|1972
17|2008
14|2008
13|1967
13|2009
13|2008
12|1966
11|1970
11|2008
11|1968
9|2006
8|2010
8|2009
7|2008
6|2011
6|1980
5|1976
4|1968
4|2008
4|2006
3|1968
2|2007
2|2009
2|2005
1|2010
1|2011
1|2011
0|1985
0|2012
0|2008
0|2003
0|2007
0|1974
0|2011
0|2008
0|2008
0|1997
0|2000
0|2008
