1510|2001
388|2002
280|2003
279|1999
228|2004
225|2008
189|2006
176|2002
128|2002
122|2003
116|2005
115|2006
97|2007
97|2000
88|2000
83|2002
81|2009
79|2003
75|2008
67|2007
57|2005
52|2009
50|2009
50|2006
48|2008
46|2009
44|2003
42|2003
36|2009
33|2008
32|2009
31|2009
29|2000
27|2005
26|2010
26|2001
24|2007
24|2002
23|2006
22|2005
22|2008
22|2008
20|2008
20|2006
17|2010
17|1998
17|2009
16|1987
16|2011
15|2006
15|2002
14|1997
13|2011
13|2008
12|2010
12|2005
10|2009
9|2008
9|2006
7|2010
6|2010
6|2006
5|2006
5|2011
5|2010
5|2008
5|2010
4|2010
4|1987
4|2010
4|2009
4|2009
3|2010
3|2010
3|2011
3|2011
3|2005
3|2010
2|2004
2|1989
2|2009
2|2010
2|2008
2|2007
2|2003
2|2006
1|2007
1|1984
1|1982
1|2012
1|2011
1|2010
1|2007
1|2008
1|2009
1|2011
1|2010
1|2007
1|2006
1|2007
1|2011
1|2001
0|2012
0|2012
0|1990
0|2010
0|1988
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2001
0|2010
0|2001
0|2001
0|2008
0|2011
0|2009
0|2011
0|2010
0|2009
0|2008
0|2009
0|2011
0|2009
0|2005
0|2011
0|2010
0|2007
0|2010
