867|1994
361|2001
233|2005
233|1997
218|1992
163|2001
132|2007
130|1998
118|2003
81|1994
56|2008
53|2004
50|1997
44|1998
43|1996
41|1993
41|2000
37|1984
35|2008
35|1991
35|2003
34|1997
33|1989
32|1996
32|1991
31|1993
30|1991
29|2004
28|1997
26|1990
26|2003
25|2000
24|2004
23|2002
23|1999
23|1991
20|2002
20|2006
20|1986
18|1999
18|2004
18|1993
17|2000
17|2000
17|1991
17|1988
16|2005
16|1993
15|1995
13|1990
13|1985
12|1999
12|2003
12|2001
12|1987
12|1998
12|1998
12|1999
11|1997
11|1992
11|1995
11|2000
11|1991
11|1990
10|1994
10|2000
9|1996
9|1994
9|1989
9|1990
9|1993
9|2004
9|2001
8|2007
8|2002
8|1986
8|1985
7|2007
6|1994
6|2005
6|2002
6|2005
6|1990
6|1992
6|1993
6|1990
5|2010
5|1997
5|1998
5|1993
4|2009
4|2007
3|2010
3|1987
3|1994
3|1991
2|1993
2|2010
2|1991
1|2009
1|2006
1|2007
1|2004
1|2004
1|1988
1|1990
0|2012
0|2012
0|1996
0|2009
0|2007
0|2009
0|2005
0|2006
0|2000
0|1995
0|1996
0|1992
0|2011
0|2007
0|2011
0|1988
0|2002
0|1997
0|2012
0|1993
0|1999
0|1992
0|2010
