110|2009
25|2011
21|2006
17|2004
16|2007
13|2003
12|2008
11|2009
9|2011
7|2008
6|2010
6|2008
5|2010
5|2009
5|2008
5|2009
5|2009
5|2009
4|2011
4|2011
4|2011
4|2008
3|2010
3|2009
3|2009
2|2011
2|2007
2|2011
2|2009
2|2011
2|2010
2|2008
2|2005
1|2009
1|2010
1|2010
1|2010
1|2001
1|2007
1|2010
1|2010
1|2012
1|2011
1|2010
1|2011
1|2009
1|2010
1|2011
1|2010
0|2012
0|2012
0|2011
0|2008
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2012
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
