86|2008
37|2005
22|2009
18|2002
13|2005
13|2004
12|2009
12|2007
11|2009
11|2010
7|2006
7|2010
7|2009
7|2004
6|2005
6|2008
5|2007
5|2007
5|2010
5|2004
5|2005
5|2007
5|2008
5|2007
4|2007
4|2005
4|2005
4|2007
4|2006
3|2007
3|2007
3|2008
3|2009
3|2006
2|2008
2|2005
2|2001
2|2002
2|2008
2|2007
2|2000
2|2008
2|2009
2|2007
1|2004
1|1988
1|2008
1|2009
1|2011
1|2005
1|2007
1|2010
1|2009
1|2006
1|2003
1|2008
1|2007
1|2006
1|2008
0|2009
0|2009
0|2012
0|2010
0|2007
0|2009
0|2003
0|2010
0|2010
0|2008
0|2008
0|2010
0|2008
0|2009
0|2009
0|2005
0|2012
0|2010
0|2007
