354|1993
106|1998
58|2007
49|2001
45|2001
39|1995
32|1992
32|1993
25|1996
23|2001
22|1995
22|2001
20|2001
18|1988
16|1997
15|2000
13|1989
12|2008
12|2006
12|2002
11|2004
11|2004
11|1996
10|2008
10|2003
9|1996
9|2002
8|2007
8|1990
7|2006
7|2001
5|2006
5|2008
5|2003
5|1999
5|2003
5|2008
4|2006
4|1991
4|2005
4|2007
4|1996
3|2007
3|1995
2|2011
2|2006
2|1988
2|1998
2|2009
2|2007
2|2005
2|2008
2|1999
1|2010
1|2010
1|1999
1|1998
1|2004
1|1995
1|2005
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|1999
0|2007
0|2010
0|2004
0|2008
0|1987
0|2011
0|1987
0|2007
0|1996
0|2011
0|2010
0|1994
0|1987
0|1998
0|2008
0|2007
0|2011
0|1996
0|1997
0|1999
0|2005
0|1990
