216|1987
209|2000
177|2002
166|1988
163|1990
141|1987
133|1994
126|1986
122|1990
121|2005
117|2005
113|1990
95|1985
95|2005
88|2002
79|2007
73|2005
71|1993
68|2004
67|1993
62|2002
60|2003
56|2005
55|2001
53|1997
49|1986
48|1988
44|2002
42|2009
42|1995
38|2005
38|1996
37|2001
36|2005
36|2002
32|1995
32|1985
31|1997
31|1994
29|1992
29|2005
25|2001
20|1993
19|1984
17|2008
15|1998
14|2008
14|1991
12|1995
12|1995
11|2009
10|1999
10|1994
9|1986
9|1989
8|2000
7|2011
7|2010
4|2010
4|2002
3|1996
3|1985
2|2011
2|2000
2|2011
2|2011
2|1986
1|1987
1|2005
1|2004
1|1984
0|2007
0|2000
0|2011
