66|1999
53|2006
43|2007
23|1999
19|2002
19|2002
19|2001
18|2008
18|2002
18|1997
17|2007
16|2006
16|2004
15|2005
15|2000
13|2005
12|2005
12|2008
11|2003
11|2005
11|1999
10|2006
9|2001
9|2007
8|2001
7|2005
7|2005
7|2005
6|2010
6|2003
6|2003
6|2002
6|2006
5|2004
5|2003
5|2002
5|2000
4|2005
4|2009
4|2010
3|1998
3|2009
3|2005
2|2011
2|2005
2|2007
2|2003
2|2008
2|1996
1|2003
1|2008
1|2010
1|2006
1|2006
1|2002
1|2004
1|2008
1|2004
1|1998
1|2006
1|2011
1|1999
1|1999
0|2008
0|2008
0|2010
0|2006
0|2009
0|2007
0|2007
0|2010
0|2009
0|2008
0|2007
0|2011
0|2009
0|2006
0|2012
