84|1996
80|1998
74|1993
70|2001
59|2003
59|2000
55|2004
52|1995
46|2000
44|1989
35|1997
33|2004
33|1994
32|2002
31|2001
29|1991
28|2003
27|2003
27|2001
23|2007
20|2005
19|2006
19|2004
19|2005
18|2007
16|2008
15|2006
15|2003
14|2005
13|2007
10|2010
10|2009
10|2002
10|2007
9|2006
8|2001
8|2008
8|2007
8|2008
7|1984
7|1996
7|2007
6|1990
5|2010
5|2006
5|1995
4|2010
3|2009
3|1994
3|2011
3|2006
2|2007
2|2010
2|1986
1|1999
1|1987
1|2007
1|1995
1|2010
0|2012
0|2003
0|2008
0|1998
0|2008
0|2008
0|2004
0|1988
0|2004
0|2008
0|2009
0|2011
0|2012
0|2010
0|1988
0|2001
0|1993
0|1997
0|2010
0|2004
0|2010
0|2004
0|2008
0|1988
0|2006
