1225|1994
618|1997
509|1996
393|1997
385|2000
278|2005
249|1999
232|1999
209|2000
206|2005
199|2008
198|2006
173|2003
159|2003
147|2005
146|2000
136|1997
133|2006
115|2007
107|2007
104|2001
100|1993
97|1988
91|2008
84|2002
83|1992
82|1990
79|1999
77|2006
76|2008
76|2006
74|2002
66|2005
64|2003
61|2010
61|2001
59|2004
57|2010
56|1998
56|2008
53|1996
47|2007
44|2005
42|1998
40|1990
37|1992
36|2007
35|2009
33|2009
33|2008
31|2006
31|1995
29|2005
29|2006
29|1993
28|2010
27|2006
26|2008
26|2008
26|2008
25|1995
24|2003
23|2007
22|2009
21|2008
21|2003
20|1990
20|1999
20|1993
18|1998
16|2010
16|2010
16|1995
15|2009
13|2005
13|1990
11|2007
11|2004
11|1994
10|2011
10|2008
8|2000
8|2009
8|2000
8|1997
6|1991
5|2008
5|1998
5|2007
5|2005
5|1991
4|2011
4|2011
3|2011
3|2010
2|2005
2|2011
2|2012
2|1989
2|1991
2|2005
1|2012
1|1989
1|1988
1|1996
1|2006
0|2012
0|2009
0|1993
0|1999
0|1989
0|2005
0|2003
0|2010
0|1998
