128|2002
111|2000
70|1983
48|1983
45|2000
43|1990
40|1999
39|1996
29|1993
28|2004
28|1992
26|1983
25|1982
24|1997
24|2005
23|2002
23|1990
22|1998
20|2003
20|1978
20|1998
18|2000
17|2002
16|1992
16|2004
15|1995
15|1992
14|1986
14|1988
13|1987
12|2000
11|1995
11|2000
11|2004
10|1991
10|1980
10|1984
10|2002
10|2000
9|2008
8|1975
8|1995
7|1983
7|2008
7|2001
7|1988
7|1990
6|2000
6|1999
6|1979
6|1996
6|1984
5|1985
5|1987
5|1989
5|1986
5|1977
4|1992
4|1984
4|2008
4|2009
4|1983
4|2004
4|1984
4|2007
4|1971
4|1989
3|2011
3|1994
3|1993
3|2006
3|2004
3|1979
3|1983
2|1996
2|1983
2|1984
2|1993
2|1999
2|2008
2|1990
2|2009
2|1993
1|1981
1|2010
1|2005
1|2011
1|1984
1|2004
1|1997
1|1996
1|1985
1|1991
1|2004
0|2012
0|2004
0|1986
0|1992
0|1996
0|1988
0|1985
0|2010
0|1996
0|1982
0|2010
0|1991
0|1992
0|1987
0|1994
0|1993
0|1998
0|2005
0|1980
0|1984
0|1997
0|1988
0|1991
0|1996
0|2004
0|2008
0|1982
0|1994
0|2000
0|1995
0|1984
0|2004
