174|2001
88|1999
86|2008
65|1991
58|2009
54|2009
46|2001
44|1998
40|1997
38|2009
26|2009
26|2006
22|2007
20|2002
20|2006
19|1999
16|2008
15|1998
15|2005
14|2011
13|2005
13|1998
13|1999
9|2004
8|2006
8|2002
8|2007
6|2004
5|1998
5|2003
4|2005
3|2011
3|2005
3|2003
3|2006
2|2008
2|2000
2|2003
2|2010
2|2009
2|2010
2|2002
2|2003
2|2005
2|1993
2|2007
2|2001
2|2010
1|2012
1|2006
1|2005
1|2010
1|1998
1|2006
1|2011
1|2006
1|2008
1|2005
1|2004
1|2004
0|2009
0|2004
0|2009
0|2011
0|2006
0|2012
0|2006
0|2011
0|1999
0|2010
0|2005
0|2011
0|2008
0|2011
0|2009
0|2011
0|2010
0|2012
0|1999
0|2009
0|2002
0|2006
0|2002
0|1998
