71|2007
53|2002
43|2008
36|1988
26|2006
21|2008
20|2002
19|2009
17|2008
16|1995
16|2009
14|2008
13|2009
11|2009
10|1994
10|2008
10|2008
10|1995
10|2010
10|2006
10|1997
9|2010
9|2005
9|2007
8|1999
7|2008
7|1998
7|2004
7|2000
6|2011
6|2009
6|2004
6|2009
6|2006
6|2007
6|2004
6|2006
5|2011
5|2004
5|2006
4|2008
4|2009
4|2008
4|2005
4|2005
3|1990
3|2011
3|2002
3|2010
3|2010
3|2010
3|1997
3|2006
3|1995
3|2001
3|1994
3|2006
3|2005
3|2003
3|2012
2|2012
2|2008
2|1997
2|2011
2|2010
2|2009
2|2010
2|2003
2|2009
2|2010
2|2008
1|2012
1|2003
1|2001
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2002
0|1995
0|2004
0|2007
0|2002
0|2004
0|2009
0|2011
0|2000
0|2003
0|2004
0|1993
0|2008
0|1995
0|2000
0|2010
0|2008
0|2011
