313|2002
147|2003
87|2006
49|2001
45|1996
41|2002
39|1999
34|1996
32|1996
28|1997
27|2007
24|2001
24|2006
23|1996
23|2007
21|2004
20|2008
20|2007
19|2002
19|2000
18|1999
17|2004
15|2004
15|2004
14|2004
13|2002
13|2007
11|2007
11|2005
11|2008
11|2007
11|2006
10|2006
10|2007
10|2006
10|2005
9|2005
8|2005
8|2001
7|2002
7|2009
7|2004
7|2010
6|2007
6|1999
5|2002
4|2007
4|2008
4|2007
4|2009
3|2010
3|2010
3|2007
3|2006
3|2009
3|2008
2|2011
2|2006
2|2009
2|2007
2|2008
2|2010
2|2009
2|2009
1|2012
1|2008
1|2009
1|1995
0|2006
0|2006
0|2007
0|2009
0|2012
0|2010
0|2006
0|2004
0|2007
0|2011
0|2007
0|2007
0|2009
0|2008
0|2007
0|2012
0|2009
0|2007
0|2011
