68|1998
57|2004
49|2004
47|2004
45|2005
36|2004
33|2007
32|2006
24|2005
21|2003
18|2001
18|2007
16|2003
14|2010
13|2005
12|2006
12|2011
12|2002
11|2008
10|2006
10|2009
10|2006
10|2010
9|2001
9|2001
9|2001
8|2009
8|1999
7|2006
6|2002
6|2008
5|2002
5|2007
4|2007
4|2004
4|2008
4|2002
4|2006
4|2010
3|2006
3|2005
3|2011
3|2006
2|2008
2|2000
2|1998
2|2010
2|2002
1|2009
1|2006
1|2008
1|2007
1|2003
1|2010
1|2006
1|2006
0|2009
0|2003
0|2006
0|2006
0|2003
0|2003
0|2001
0|2000
0|2000
0|2004
0|2005
0|2006
0|1998
0|1999
0|1999
0|2011
0|2005
0|1999
0|1998
0|2004
0|2005
0|2008
0|2006
0|2012
0|2002
0|2011
0|2004
0|2010
0|2003
0|2011
0|1998
0|2005
0|2001
0|2003
0|2002
0|2009
0|2002
0|2006
