85|1995
76|2000
65|2006
51|2006
44|2004
37|2001
33|2001
32|2006
27|1996
25|2005
22|2005
21|2004
19|2003
18|1999
17|1994
17|2000
16|2005
13|1997
12|2008
12|2006
11|2005
10|1999
10|2000
10|1995
9|2009
9|2006
9|2007
9|2008
8|2000
8|2007
8|1997
7|1995
7|2007
7|2008
7|2000
7|1997
7|2007
6|2004
6|2003
5|2000
4|2008
4|2008
4|2010
4|2006
4|1995
4|2003
3|2004
3|2006
3|2009
3|2006
3|1997
3|2008
3|2007
3|2007
3|2009
3|2007
2|2011
2|2011
2|2004
2|2009
2|2006
2|2011
1|2008
1|2009
1|2011
1|2011
1|2010
1|2009
1|1994
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2004
0|2011
0|2011
0|2000
0|2008
0|2009
0|2008
0|2005
0|2005
0|2011
0|2007
0|2008
0|2011
0|2009
0|2000
0|2009
0|2011
0|2011
0|2007
0|2004
0|2005
0|2009
0|2009
0|2008
0|2003
0|2006
0|2011
0|2006
0|2011
0|2007
0|2004
0|1997
0|2005
0|2010
0|2001
0|2008
0|2010
0|2011
0|2010
0|2009
0|2000
