16|2004
16|2008
11|2010
11|2011
11|2010
10|2008
10|2010
8|2011
8|2009
8|2009
8|2011
7|2006
7|2009
7|2008
7|2010
7|2009
5|2010
5|2010
5|2005
5|2011
4|2011
4|2010
4|2009
4|2010
4|2008
4|2010
4|2010
4|2006
3|2011
3|2009
3|2009
3|2011
3|2010
3|2008
3|2011
3|2011
3|2011
3|2011
3|2011
3|2009
3|2007
3|2009
3|2009
3|2006
3|2010
2|2008
2|2010
2|2008
2|2010
2|2010
2|2009
2|2010
2|2007
2|2011
2|2012
2|2011
2|2010
2|2010
2|2009
2|2006
2|2009
2|2010
2|2009
2|2006
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2008
1|2010
1|2011
1|2006
1|2011
1|2009
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2010
0|2011
0|2006
0|2010
0|2011
0|2012
0|2009
0|2009
0|2011
0|2008
0|2009
0|2010
0|2006
0|2006
0|2011
0|2006
0|2008
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2008
0|2009
0|2012
0|2009
0|2008
0|2009
0|2007
0|2011
0|2009
0|2008
0|2008
0|2011
