436|1995
289|2000
274|2002
232|2004
76|2001
73|2003
69|2006
57|2006
52|1996
46|1818
43|1995
43|1993
42|2001
41|2008
41|1995
35|2009
33|2001
31|2004
30|2007
28|2006
27|1997
26|2007
26|1996
26|1999
25|2009
25|2004
25|1993
23|2001
22|2009
21|1994
21|2006
20|2006
18|2006
18|2007
17|2004
17|1994
16|2004
16|2008
16|2009
15|2008
15|2007
14|2009
14|2008
13|2010
13|2006
13|1992
13|1996
12|2003
12|2007
12|2002
12|1991
11|1998
11|2004
11|2004
11|2005
10|2005
10|2006
10|1991
9|2007
9|2006
8|2009
7|2004
6|2009
5|2008
5|2010
5|2007
5|2001
5|2006
4|2010
4|2011
4|2008
4|1994
4|1994
4|2003
3|2010
3|2008
3|2006
2|2011
2|2011
2|2006
2|2006
2|2005
2|1991
2|1993
2|1993
2|2009
2|2003
2|1818
1|1995
1|2011
1|2010
1|2000
1|2008
1|2005
1|2009
1|1992
1|1771
1|1993
1|1991
1|2000
1|2009
0|2012
0|2012
0|1992
0|2008
0|1991
0|2011
0|2008
0|1992
0|2007
0|2008
0|2006
0|1993
0|1995
0|1992
0|2003
0|2005
0|2007
0|2009
0|2007
0|2011
0|2009
0|2006
0|2007
0|2009
0|2010
0|2009
0|2009
0|2003
0|2010
0|2005
0|2005
0|2011
0|2009
0|2008
0|2008
0|2009
0|2011
0|2010
0|2004
