185|2004
61|1994
55|2007
52|2002
51|2002
51|2004
49|2007
48|2005
44|2000
42|2009
40|1999
35|1989
30|1998
30|1990
29|1978
29|2007
25|2002
25|2001
23|1997
22|2006
22|1989
21|1993
19|2003
19|2001
18|2005
18|1989
17|1993
17|1990
16|2010
15|2007
15|1998
15|2007
14|2001
14|2006
14|1979
13|2010
13|2005
13|2006
13|2007
12|1990
12|2008
11|2009
11|1996
11|1993
11|2003
10|2008
9|2005
9|2006
9|2008
8|2010
8|2008
8|1991
8|1994
8|2004
8|2006
8|2002
8|1993
8|2008
7|2009
7|2007
7|2008
7|2003
7|1997
7|2009
6|2008
6|2009
6|2005
6|2008
6|2001
5|1995
5|2009
5|2009
5|1999
5|2001
5|2009
5|2000
4|2011
4|2011
4|1994
4|2002
4|2007
4|2005
3|2011
3|2009
3|2008
3|1992
3|2011
3|2008
2|2009
2|2009
2|2010
2|2008
2|1990
2|1997
2|2009
2|2007
2|2006
2|2006
2|2009
1|2012
1|2011
1|2011
1|2012
1|1990
1|2010
1|2001
1|2011
1|2007
1|2010
1|2001
1|2007
1|2011
1|2012
1|2011
1|2005
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2008
0|2002
0|1979
0|2006
0|1997
0|2011
0|2010
0|2008
0|1992
0|1991
0|2011
0|2006
0|1997
0|2011
0|2007
0|1989
0|2011
0|2011
0|1994
0|2007
0|1994
0|2012
0|1994
0|1997
0|2010
0|2010
0|2009
0|2011
0|2006
0|2010
0|2009
