69|2003
62|1996
48|2003
35|1998
25|2002
24|2001
24|1996
23|2002
22|2000
21|2004
21|2002
19|2001
18|1998
18|2003
18|2004
18|2001
17|2007
17|2005
15|2006
15|2000
15|2004
13|2009
13|2003
12|2005
12|1999
12|2004
12|2001
11|2008
11|2003
11|2000
10|2010
10|1999
9|2006
9|2005
9|2005
9|2002
8|2006
8|2008
7|2001
7|2010
7|2005
6|2006
6|2005
6|2002
6|2002
5|2007
5|2001
5|2010
5|2005
5|2000
5|2007
5|2006
4|2009
4|2008
4|1994
4|1993
4|1995
4|2007
4|2001
4|2008
4|2008
4|2004
4|2007
3|2008
3|2001
3|2003
3|2002
3|2005
3|1999
3|2007
3|2006
2|2007
2|2003
2|1995
2|1988
2|1998
2|2001
2|2003
2|1997
2|2003
2|1989
2|2002
2|2007
1|2000
1|1993
1|2001
1|2008
1|2009
1|2000
1|2001
1|2010
1|2010
1|2010
1|2005
0|2010
0|2003
0|2011
0|2012
0|2011
0|2010
0|2000
0|1999
0|2009
0|2003
0|2006
0|2011
0|2011
0|2000
0|2012
0|2012
0|2011
0|1998
0|2007
0|2002
0|1993
0|1999
0|2007
0|2011
0|2002
0|2011
0|1999
0|2004
0|1999
0|2004
0|2000
0|2010
0|2005
0|2000
0|1999
0|2005
0|2000
0|1999
0|2004
0|2010
0|2000
0|2005
0|2010
0|2010
0|2001
0|2011
0|2001
0|1999
0|1996
0|2002
0|2006
0|2010
0|2010
0|2005
0|2007
0|1999
0|2008
0|1999
0|2007
0|2004
0|2011
0|1991
0|2009
0|2007
0|2002
0|2006
0|1999
0|2004
0|2008
0|2010
0|2009
0|2004
0|2007
0|2007
0|2000
0|2002
0|2006
0|1999
0|2004
0|2011
0|2000
0|2006
0|2008
0|2001
