157|2005
136|1996
101|2000
95|2004
79|2003
69|1998
59|2002
57|2002
53|2004
46|2001
42|2003
40|1996
38|2002
36|2003
34|2000
33|2003
30|1999
30|2003
26|2006
25|2007
21|2006
17|2003
15|2007
15|2005
15|2003
14|2003
14|2007
14|2007
11|2005
11|2005
11|2006
11|2007
11|2004
10|2006
10|2008
9|2009
9|2005
9|2004
9|2007
9|2007
8|2006
8|2003
7|2008
7|2009
7|2008
7|2007
7|2009
7|2007
7|2006
7|2005
6|2008
6|2009
6|2010
6|2008
5|2002
5|2001
5|2005
5|2006
5|2007
5|2002
5|2009
4|2010
4|2009
4|2005
4|2001
4|2001
4|2002
4|2006
4|2002
4|2000
4|2006
3|2006
3|2009
3|2009
3|2009
3|2009
3|2005
3|2005
3|2006
2|2009
2|2007
2|2004
2|2005
2|2007
1|2009
1|2003
1|2001
1|2009
1|2001
1|2003
1|2004
1|2006
1|2005
1|2010
1|2004
1|2008
1|2010
0|2012
0|2002
0|2011
0|2000
0|2010
0|1978
0|2008
0|2008
0|2008
0|2008
0|2008
0|2011
0|2009
0|2007
0|2006
0|2000
0|2009
0|2011
0|2009
0|2010
0|2010
0|2008
0|2007
0|2009
0|2004
0|2002
0|2010
0|2006
0|2007
0|2007
0|1999
0|2010
0|2006
0|2011
0|2009
0|2008
0|2012
0|2004
