133|1995
127|1998
79|2003
77|2006
65|1998
53|2008
44|1999
44|2001
38|2008
37|2007
37|2004
36|2005
34|1998
33|2008
30|1997
26|2009
26|2004
26|1999
25|2006
25|2006
23|2008
20|2007
19|2010
16|2005
14|2010
14|2004
14|1999
13|2007
13|2006
12|2003
12|2006
11|2006
10|2008
10|2008
8|2006
7|2010
7|2006
6|2011
6|2007
4|2009
4|2011
4|2010
4|2008
4|2007
3|2010
3|2009
3|2010
2|2008
2|2010
1|2011
1|2011
1|2010
1|2007
0|2012
0|2012
0|2009
0|2012
0|2010
0|2003
0|2007
0|2005
0|2001
0|2007
0|2007
0|2008
0|2007
0|2011
0|2007
0|2009
0|2008
