28|2003
25|2005
22|2004
20|2009
14|2006
14|2005
14|2006
12|2004
10|2004
8|1997
8|2005
7|2005
7|2003
6|2003
6|2005
5|2002
5|2010
5|2004
5|2006
5|2006
4|1993
4|2003
4|2007
3|2001
3|2003
2|2003
2|2005
2|2006
2|2007
2|2005
2|2005
1|2001
1|2006
1|2006
1|1997
1|1998
1|2006
1|2002
1|1998
1|2011
1|2005
1|2010
1|2006
0|2006
0|2005
0|2005
0|2010
0|2006
0|2005
0|2003
0|2003
0|2005
0|2002
0|2006
0|2002
0|2005
0|2010
0|2005
0|2010
0|2006
0|2003
0|2006
0|2009
0|2006
0|2010
0|1998
0|2010
0|2010
0|2007
0|2006
0|2010
0|2011
