89|1999
53|2003
49|2003
46|2004
42|2001
38|2001
29|2002
28|2002
28|2004
28|2006
28|1999
27|2003
26|2000
26|2006
24|2005
22|2008
21|2001
21|2006
17|1999
16|2001
16|2008
15|2004
15|2000
14|1999
14|2008
14|2000
13|2008
13|2007
13|2005
13|2006
13|2001
12|2003
12|2001
11|2000
11|2008
11|2006
10|2008
10|2003
10|2000
9|2009
9|2001
9|1999
8|1992
8|2004
8|2004
8|2001
8|2001
7|2010
7|2006
7|2003
7|2002
7|2008
7|2002
7|1998
6|2003
6|2009
6|2001
6|2007
6|2005
6|2005
6|2000
6|2006
6|2002
6|2002
6|2007
5|1990
5|2004
5|2008
5|2006
5|2002
4|2008
4|1991
4|2010
4|2007
4|2008
4|2005
4|2005
4|2003
4|2001
4|2004
4|2004
4|2008
4|2009
3|2009
3|2007
3|1991
3|2006
3|1997
3|2006
3|1999
3|2011
3|2000
3|2007
3|2000
3|2006
3|2003
3|2007
3|2002
3|2005
3|2003
3|2003
3|2003
3|2009
3|2007
3|2010
3|2004
3|2010
3|2008
3|2002
3|2008
3|2000
3|2009
2|2008
2|2010
2|2006
2|2006
2|2006
2|1999
2|2010
2|2009
2|2009
2|2005
2|2008
2|2002
2|2005
2|2008
2|2009
2|2006
2|2010
2|2008
2|2008
2|2007
2|2007
2|2010
2|2007
2|2009
2|2009
2|2002
1|2008
1|2009
1|1999
1|1995
1|2007
1|2009
1|1980
1|2010
1|2000
1|2001
1|2011
1|2011
1|2011
1|2010
1|2008
1|2011
1|2002
1|2006
1|2008
1|2006
1|2009
1|2009
1|2009
1|2008
1|1998
1|2003
1|1999
1|2010
1|2006
1|2001
1|2008
1|2007
1|2009
1|2006
1|2010
1|2001
1|2000
0|2012
0|2003
0|2010
0|2011
0|2012
0|2010
0|1986
0|2010
0|2010
0|1998
0|2011
0|2008
0|2011
0|2012
0|2011
0|1998
0|2012
0|1997
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2002
0|2011
0|2011
0|1998
0|2010
0|1999
0|2002
0|1994
0|1995
0|2003
0|1998
0|2010
0|2008
0|2000
0|2010
0|1994
0|2005
0|2002
0|2010
0|1995
0|2010
0|2006
0|2011
0|2010
0|2009
0|2009
0|2010
0|1994
0|2011
0|2002
0|2010
0|2010
0|2011
0|1994
0|2010
0|1999
0|2008
0|1995
0|2009
0|1995
0|1992
0|1994
0|1996
