302|1999
212|2005
210|2002
176|2000
171|1996
167|1994
167|1997
161|2001
158|2008
158|2008
136|1995
130|1998
128|2004
120|2007
114|2005
108|2004
108|1997
94|2005
90|2007
87|2000
83|2008
83|2005
79|1994
79|1999
78|1999
76|2004
75|2004
71|1994
68|2000
68|2001
66|1996
66|1992
64|2004
63|2004
62|1998
61|2008
59|2002
58|2000
58|2007
58|1994
56|2003
53|1994
53|2000
52|2006
50|1994
49|2004
49|2005
48|1994
48|1999
48|2005
48|1999
48|1999
46|2007
45|2009
44|2004
43|2004
43|1994
43|1997
42|2000
41|2001
41|2002
40|2001
40|2007
40|2003
37|2007
36|2009
36|2007
36|2004
35|2006
35|1998
34|2000
32|2001
32|1999
31|2007
30|2006
29|1996
29|2001
29|1995
28|2007
28|1997
27|1996
26|1994
25|2006
25|1997
25|1992
24|2007
24|2005
24|2005
24|1993
24|1999
24|2003
23|2008
23|2010
23|2006
22|2004
22|2006
22|1993
21|2010
21|2009
21|2009
21|2008
20|2011
20|2009
20|1996
19|2007
19|2009
19|2009
19|2000
19|2001
19|2006
18|1994
18|2005
18|2006
17|2001
16|2006
16|2001
16|1991
15|2009
15|2008
15|2010
15|2009
15|1998
13|2008
13|2002
12|2009
12|2007
12|2009
12|2006
12|2004
11|2008
11|2005
11|2005
11|2002
11|2008
11|2001
11|2008
11|2001
10|1994
10|1993
10|2002
9|2011
9|2002
9|2003
9|1999
9|2006
8|1999
8|2007
8|2008
8|2008
8|2009
8|2006
8|2000
8|1992
7|2010
7|2010
7|2009
7|2006
7|2000
7|2009
6|2010
6|2010
6|2010
6|2010
6|2010
6|1999
6|2002
6|2001
6|2005
5|2006
5|2010
5|2009
5|2009
5|2007
5|1998
5|2006
4|2011
4|2010
4|2010
4|2011
4|2009
4|2010
4|2010
4|2010
4|2006
4|1998
4|2005
4|2010
4|2001
4|2000
3|2006
3|2011
3|2005
3|2010
3|2010
3|2009
3|2006
3|2010
3|2006
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|1996
2|1999
2|2010
2|2007
2|2007
2|2008
1|2011
1|2009
1|2011
1|2008
1|2011
1|2011
1|2008
1|1999
1|2002
1|2010
1|2007
1|2006
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2004
0|2007
0|2004
0|2011
0|2007
0|2008
0|2009
0|2008
0|2002
0|2007
0|2011
0|1999
0|2011
0|2004
0|2011
0|2011
0|2009
0|2004
0|2011
0|2011
0|2010
0|2003
