50|2000
33|2003
19|2003
18|2002
18|2001
14|2009
13|2003
13|1999
13|1995
10|2003
10|2006
10|2010
9|2002
9|2001
8|2006
8|1988
8|2000
8|2002
8|1989
7|2006
7|2006
7|1998
6|2007
6|2004
6|2010
5|1989
5|2000
5|2004
5|1997
5|1997
5|2003
5|2009
4|2009
4|2009
4|2009
4|2011
4|2005
4|2003
4|1998
4|1998
4|2009
4|1992
3|2006
3|2005
3|2011
3|2003
3|2004
3|2005
3|1994
2|2009
2|2004
2|1988
2|2002
2|2007
1|2008
1|2004
1|2002
1|2008
1|1991
1|2004
1|2009
1|1994
1|2002
1|2004
1|1993
1|2004
1|1994
1|2004
1|2007
1|2009
1|1997
1|2010
1|2010
1|2006
0|2003
0|2004
0|1995
0|1998
0|2005
0|2009
0|1999
0|1985
0|2011
0|1995
0|2000
0|1999
0|2009
0|1993
0|2009
0|1988
0|1998
0|2002
0|2006
0|2009
0|2009
0|2005
0|2005
0|2003
0|2008
0|2006
0|1999
0|2009
0|2005
0|2009
0|2010
0|2008
0|2008
0|1992
0|2009
0|2007
0|2010
0|1998
0|2005
0|2008
0|2003
0|2010
0|1995
0|2000
0|1991
0|2011
0|2012
0|2005
0|2008
0|1991
0|1990
0|2007
0|2006
0|2006
0|2010
0|2002
0|2009
0|2004
0|2001
0|1994
0|2000
0|1997
0|2002
0|2012
0|2003
0|1993
0|1994
0|2005
0|2003
0|2004
0|1988
0|1986
0|1997
0|2009
0|1995
0|2007
0|2011
0|2009
0|2006
0|2011
0|2012
0|2010
0|2010
0|2011
0|1997
0|2009
0|2010
0|2005
0|2007
0|2011
0|2011
0|2011
0|2002
