341|2003
96|2006
81|1996
77|2002
74|2003
71|1988
56|2006
50|2006
42|2003
39|2007
38|2004
33|2004
32|2003
31|2009
28|2007
28|1992
27|2005
26|1996
25|1999
25|2005
25|2005
25|1997
25|2000
23|1999
23|1997
22|2004
22|2007
22|2004
22|2006
21|2003
21|2004
21|2006
20|1996
20|2001
20|2006
20|2000
19|2006
19|2005
19|2005
18|2003
17|2000
17|2008
17|1990
17|1991
16|2006
15|2006
15|2007
15|2004
14|2006
14|2004
14|1995
14|2003
13|2007
13|2005
13|2003
12|2006
12|1997
11|1992
11|1998
11|2002
11|1998
11|2002
10|2007
10|2008
10|2006
10|2003
10|2007
9|2008
9|1995
9|2006
9|1998
9|2002
8|2004
8|1994
8|2008
8|2005
8|2008
8|1995
8|2002
7|2008
7|2007
7|2005
7|1999
7|1997
7|2007
7|2004
7|2002
6|2006
6|2010
6|1988
6|2002
6|1999
6|2006
6|1994
6|1998
6|1999
5|2010
5|1994
5|2007
5|2006
5|2003
5|1994
5|2007
5|1990
4|2009
4|2009
4|2009
4|2008
4|2007
4|2007
4|2005
4|2009
4|2005
4|1989
4|2004
4|2004
4|1998
4|2003
4|1988
3|1996
3|2008
3|2009
3|2005
3|1988
3|2007
3|2007
3|2007
3|2003
3|2008
3|2004
3|1996
3|1997
3|1999
3|2002
2|2004
2|2009
2|2009
2|2011
2|2005
2|2008
2|1998
2|2008
2|2008
2|2009
2|2001
2|2006
2|2005
1|2003
1|2009
1|1994
1|1999
1|1991
1|1999
1|2006
1|1999
1|2007
1|2007
1|2008
1|2006
1|2003
1|2006
1|2005
1|1987
1|2011
1|1999
1|2010
1|1999
1|1997
1|1992
0|2012
0|2002
0|2001
0|2006
0|2005
0|1998
0|2003
0|2009
0|2009
0|2009
0|2009
0|1994
0|2000
0|1991
0|2009
0|1996
0|1998
0|1998
0|1987
0|1993
0|2008
0|1990
0|2004
0|1996
0|2008
0|2006
0|1994
0|2008
0|1998
0|1988
0|1998
0|1995
0|1998
0|1995
0|2011
0|1996
0|2006
0|2008
0|2009
0|2011
0|2011
0|2011
0|2007
0|2008
0|2008
0|2011
0|2007
0|2007
0|2008
0|1998
0|2006
0|2007
0|1998
0|2003
0|1995
0|1992
0|2007
0|2005
0|1994
0|2011
0|2000
0|2010
0|2007
0|2011
0|1998
0|2008
0|2005
0|2010
0|2003
0|2008
0|2003
0|2000
0|2011
0|1994
0|1995
0|2002
0|2011
0|2011
0|2010
0|2008
0|1989
0|2006
0|2003
0|2007
0|1995
0|2001
0|2007
0|1999
