173|1996
86|2000
72|1999
71|2002
67|2004
60|2004
60|1999
56|2002
52|2003
49|2007
48|2010
48|2004
46|2008
45|2003
42|2007
42|1998
34|2003
30|2004
30|1998
29|1994
28|2003
24|2009
23|2010
23|2002
23|1997
23|2006
22|2008
21|1996
21|2004
21|1997
21|1993
19|2005
19|2009
18|1998
18|2002
17|2009
17|1993
16|2010
16|2003
16|2007
16|1994
15|2010
15|2007
14|1994
14|2006
13|2005
13|2003
13|1997
12|2010
12|2005
11|2007
11|2005
11|1996
11|2001
11|1993
11|2004
10|2002
10|1999
10|2001
10|1995
10|2001
10|2006
10|1994
9|2004
9|2001
9|2009
9|2001
9|2001
9|2005
9|2003
8|2010
8|2009
8|2010
8|2003
8|1992
8|2003
7|2011
7|1995
7|2009
7|2009
7|2004
7|1999
7|2001
7|2010
7|1999
7|2007
7|2001
7|2009
6|1994
6|2000
6|2009
6|2011
6|1998
6|2004
6|1996
6|1997
6|2009
6|1994
6|2008
6|1993
6|2009
6|2000
6|2003
5|2010
5|2010
5|2011
5|2009
5|2010
5|2010
5|2010
5|2004
5|2002
5|2008
4|2010
4|2007
4|2010
4|1999
4|2005
4|2005
4|2009
4|2002
4|1990
4|2007
4|2004
4|2008
4|1997
4|1998
3|2011
3|2010
3|2011
3|2010
3|2003
3|2010
3|2009
3|2010
3|2008
3|1993
3|2005
3|1991
2|2011
2|2011
2|2008
2|2012
2|2010
2|2006
2|2011
2|2011
2|2009
2|2010
2|2000
2|2000
2|2002
2|1997
2|2011
2|1996
2|1998
2|2009
2|2006
2|2011
2|1994
2|2010
2|2003
2|2008
2|1995
2|1996
2|1995
2|2011
1|2012
1|2011
1|2011
1|1992
1|2010
1|2010
1|1995
1|2011
1|2010
1|2011
1|2011
1|2010
1|2006
1|2005
1|1997
1|2006
1|2009
1|2004
1|1991
1|2007
1|2006
1|1991
1|2008
1|2001
1|1994
1|2008
1|2000
1|2005
1|1993
1|1994
1|2005
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|1997
0|2009
0|2012
0|2000
0|2007
0|2005
0|2011
0|2007
0|2009
0|2010
0|2007
0|2011
0|2003
0|2010
0|2008
0|2011
0|1994
0|2002
0|2011
0|1990
0|2010
0|2002
0|1992
0|1997
0|1995
0|1991
0|2011
0|1996
0|1992
0|2006
0|2007
0|2001
0|2011
0|2009
0|1994
0|2011
0|1999
0|1997
0|1996
0|1999
0|2006
0|2011
0|2009
0|2011
0|1995
0|2011
0|1995
