425|2004
348|1998
341|2003
308|2002
300|2005
272|2001
236|2000
228|2004
199|2004
187|2004
168|1992
135|2005
122|2001
110|2003
109|1993
106|1989
106|1987
97|1988
96|1986
94|2003
87|1997
87|1989
86|2004
86|1992
82|1990
80|2000
79|1989
76|1992
71|2005
67|2007
67|2005
65|2001
64|1989
63|1992
62|2003
61|1993
60|1998
58|2004
57|1998
56|1990
55|2006
55|2008
54|1987
54|1990
53|2003
53|1997
52|2001
51|1998
49|1986
47|2005
47|2010
47|1988
46|2001
43|2001
43|1998
43|1995
41|1997
40|2005
40|1992
40|1989
39|1989
38|2002
37|2007
37|2004
37|1989
37|1990
36|2005
36|2006
36|1990
35|2007
34|1988
34|1990
33|1998
33|1990
32|1991
32|2003
32|2006
32|2005
31|1992
30|2006
29|1987
28|2004
27|2006
26|2004
25|2006
25|2007
24|2009
24|2001
24|1990
24|1987
23|1989
22|2005
22|1997
22|1991
21|1999
20|2009
20|2011
20|2008
19|2009
19|2006
18|1997
17|2010
17|2008
17|2002
17|1990
16|1995
16|2004
16|1990
16|1998
15|1998
15|2008
15|2006
15|2004
15|2001
15|2000
14|1994
14|1999
14|1995
13|1989
13|1996
13|1996
13|1998
12|2007
12|2009
12|1989
12|2009
12|2008
12|1996
12|1990
11|2008
11|1990
10|2010
10|1989
10|2002
10|2005
9|1991
8|1997
7|2006
7|1989
7|2007
7|2007
7|2002
7|1992
7|2007
6|1990
6|2011
6|1988
6|2005
6|1992
6|1990
5|1986
5|1997
5|2010
4|2009
4|2011
4|2006
4|2003
4|1997
4|1989
4|1992
3|1991
3|2011
3|2011
3|2006
3|2006
3|2007
3|2011
2|2011
2|1987
2|2007
2|2007
2|2011
2|1990
2|1991
2|2011
2|2011
2|2004
2|2007
2|2005
2|1989
2|1989
1|1989
1|2003
1|1996
1|2008
1|2011
1|1989
0|2012
0|2012
0|2006
0|2012
0|2007
0|2001
0|1999
0|2011
0|2004
0|1998
0|2005
0|2003
0|2004
0|2005
0|2003
0|2003
0|2001
0|2004
0|2004
0|1992
0|1998
0|2004
0|2003
0|2005
0|1989
0|2000
0|2005
0|2003
0|2003
0|2004
0|1996
0|1990
0|1998
0|2003
0|2005
0|2010
0|1987
0|2006
0|2005
