5444|1994
158|1978
150|1992
124|1996
109|1990
105|2002
98|1998
73|1988
59|1994
55|1979
53|2008
48|1988
46|1975
44|1989
44|1985
43|1998
42|2006
42|1993
31|1982
30|1998
30|1992
28|2001
26|1995
25|2004
25|1979
23|1987
21|2008
20|2005
20|2005
19|2009
19|1989
19|2000
18|1983
18|1988
17|1991
17|1974
16|2001
15|1999
15|1994
14|1997
14|2002
13|2009
13|2001
13|1987
13|1991
12|1999
12|1989
12|1978
10|1972
9|1993
8|1992
7|2007
6|1987
6|2003
6|2008
6|1977
5|1986
5|2009
5|2008
4|2005
4|1985
4|2011
4|2003
4|1981
3|2007
3|1998
2|1996
2|1987
2|2009
2|1999
2|2004
2|2007
2|1995
2|2009
1|2011
1|1990
1|2011
1|2010
1|2004
1|2006
1|1992
1|2003
1|2009
1|2009
1|2008
1|2003
0|1992
0|2012
0|2011
0|1994
0|2000
0|1998
0|1989
0|1989
0|1981
0|1994
0|2007
0|2008
0|2003
0|2006
0|1974
0|2009
0|1989
0|2002
0|1991
0|1974
0|1999
0|2000
