187|2005
142|2009
134|2007
129|2004
113|2008
109|2003
108|2008
100|2007
91|2006
70|2007
60|2008
51|2005
49|2009
45|2008
43|2006
41|2009
40|2009
37|2008
36|2004
35|2009
35|2006
34|2007
32|2009
32|2009
29|2008
28|2009
28|2007
27|2009
26|2006
26|2007
26|2004
25|2000
25|2010
23|2007
22|2008
21|2007
21|2006
20|1999
19|2008
19|2009
19|2007
19|2005
19|2006
18|2006
17|2010
15|2006
15|2010
15|2010
15|2005
15|2006
14|2005
14|2006
14|2006
13|2010
13|2004
13|2006
12|2006
12|2009
11|2010
11|2008
10|2010
10|2008
10|2009
9|1999
9|2011
9|2009
9|2006
9|2007
8|2010
8|2009
8|2009
8|2008
8|2008
7|2010
7|2009
7|2007
7|2006
6|2011
6|2002
6|2006
6|2002
6|2001
5|2011
5|2010
5|2000
5|2010
5|2003
5|2007
4|2010
4|2011
4|2010
4|2009
4|2009
4|2009
4|2009
4|2010
4|2002
3|2010
3|2010
3|2011
3|2011
3|2011
3|2010
3|2010
3|2007
3|2009
3|2008
2|2011
2|2010
2|2011
2|2011
2|2011
2|2009
2|2010
2|2008
2|1999
2|2010
1|2010
1|2009
1|2010
1|2010
1|2006
1|2010
1|2008
1|2010
1|2009
1|2008
1|2007
1|2010
1|2001
1|2011
1|2009
1|2007
1|1998
1|2010
1|2011
0|2012
0|2008
0|2009
0|2011
0|2002
0|2000
0|2008
0|2011
0|2011
0|2006
0|2011
0|2009
