178|2004
135|2007
106|2007
80|2006
58|2009
56|1998
52|1999
50|2006
43|2007
42|1999
34|2005
34|2001
29|1997
26|2001
23|2006
22|2009
22|2007
22|1999
20|2005
19|2004
18|2004
17|2000
16|2005
15|2008
15|2010
14|2009
13|1997
9|2000
8|2008
7|2010
7|1998
6|2011
6|2010
6|2010
6|2005
5|2009
4|2011
4|2011
3|2007
3|2008
3|2010
3|1999
1|2011
1|2007
1|2010
1|2011
1|2010
1|2007
1|2011
1|1997
0|2012
0|2012
0|2011
0|2004
0|2010
0|1999
0|2002
0|2011
0|2008
0|2001
0|2009
0|2011
0|2002
0|2012
0|2011
0|2004
0|2005
0|2010
0|2009
0|2000
0|2009
0|2008
0|2011
0|2005
0|2001
0|2000
0|1999
0|2005
0|2006
0|2011
0|2006
0|1999
0|2000
0|2011
0|2002
0|2009
0|2011
0|1997
0|2009
0|1997
0|2011
0|2010
0|1997
0|2001
0|2005
0|1999
